predictions,labels,entropys,plpds
934,934,0.009166266,0.021355331
719,719,0.0014067471,0.18976855
658,658,0.020729631,0.24994725
396,396,0.0053219143,0.005924344
915,915,0.018294904,0.30873162
266,265,0.6739105,0.5581673
473,473,0.0029745216,0.010273874
725,725,0.08270635,0.8452411
417,417,1.9722295,0.58879954
179,179,0.577742,0.16903734
599,599,0.17268756,0.073260605
148,148,0.002895923,0.12951148
654,609,0.9570889,0.26020038
483,483,1.0322924,0.68729436
839,839,0.049346134,0.49686474
284,284,0.003191454,0.0012795329
173,173,0.007739219,0.0006300807
494,494,0.28254217,-0.024584234
363,363,0.00020131141,0.00022095442
932,932,0.006098624,0.00069475174
511,511,0.053657245,0.8286794
910,813,0.14649849,0.03040129
598,632,0.48792705,0.556847
968,504,0.9324179,0.35425425
612,612,0.0030873574,0.0026780367
216,216,0.032735594,-0.002883792
441,441,2.299835,0.44588476
382,381,0.77589846,-0.15324157
202,202,0.23714554,0.14254898
60,60,1.5758753,0.21296337
993,993,0.0018892456,0.0006457567
910,910,0.40585518,0.7998539
702,702,0.2857123,0.881589
793,793,0.009893358,0.0021643043
194,194,1.3461025,0.35498822
824,824,0.027625043,-0.0009532571
956,956,0.0005339166,7.224083e-05
964,964,0.009412277,0.020907104
135,135,0.00016285927,4.4226646e-05
711,721,0.44015887,0.9047055
844,844,0.727516,0.62526745
821,821,0.025071448,0.027243555
611,611,0.22413945,0.9659305
699,838,0.45660186,0.93783396
109,109,0.04397211,-0.0005226135
845,845,0.08002582,0.04638207
998,998,0.5914492,-0.0005118847
198,198,0.43057188,-0.06539434
650,650,0.18706033,0.9400251
634,634,0.045049153,-0.0032551289
600,600,0.041498996,0.31031442
925,923,0.07398092,0.38896435
155,155,0.12723808,0.14133406
80,80,0.00687468,0.0025517344
794,794,0.30992568,0.26627153
575,575,0.0029364624,0.011918366
531,530,0.05906376,-0.0067320466
490,490,0.70198673,-0.22460562
419,419,0.0061013834,0.99945563
250,250,0.73187083,-0.3536061
692,692,0.12653205,0.4733017
485,485,0.08950028,0.95823306
456,456,0.033113316,0.028135836
38,38,0.0023959768,0.0006055832
