predictions,labels,entropys,plpds
122,122,0.07468179,0.017510295
144,144,0.005100914,0.0014130473
241,241,1.1930526,-0.22541285
363,363,0.004229686,0.0015728474
383,383,0.13987991,0.016395867
224,224,0.12076791,0.02234
259,259,0.020790752,0.025126815
190,190,0.14100939,0.19688183
36,36,0.26909226,0.59053266
230,232,1.9964,0.23522975
408,408,0.7101511,0.6492299
951,951,0.19291362,-0.03385347
82,82,0.06932828,-0.001270473
94,94,0.0018991616,0.0035301447
460,460,0.11280637,0.036707222
830,830,0.08739603,0.96357334
692,692,0.016895737,0.012223184
618,618,0.54042315,0.027823627
749,749,0.010567339,0.0035900474
519,519,0.0034559371,-3.7431717e-05
927,927,0.00075157,0.0016617179
268,268,0.01977396,0.58728826
95,95,0.003376082,0.0020259619
325,325,0.10590514,0.013212323
314,314,0.09017753,0.8778427
270,270,0.056450043,0.020044625
324,324,0.0066018826,0.00066685677
485,485,1.8531299,0.4412363
384,384,0.001065348,8.702278e-06
560,560,0.0014762816,0.0007632971
172,176,1.6079425,-0.08622533
699,699,0.034310397,0.051591754
213,213,0.043476332,0.30388814
138,138,0.0044456744,0.0022420883
971,971,0.008609771,0.00056791306
464,464,0.005052967,0.00036936998
900,900,0.00073282793,0.000675261
609,609,0.07598467,0.40250415
223,227,1.7626848,0.4418201
966,966,0.2983579,-0.043242633
684,684,0.0018786306,0.00043827295
277,278,0.75798786,0.17421824
468,468,0.7167335,-0.43481988
140,140,0.0037138318,0.0037848353
874,874,0.029758845,0.0014989376
738,706,0.4167197,-0.07421708
510,510,0.0016257542,0.00017422438
397,397,0.012001836,0.031711936
333,333,0.0026700771,0.002163291
602,702,1.1758562,0.17491955
88,88,0.013842875,0.0019605756
211,211,0.119295634,0.0027195215
718,718,1.4683161,0.41298425
415,932,0.91695434,-0.33623546
31,31,0.6777711,-0.1691243
690,690,0.117511794,0.65308183
199,197,0.14176248,0.092297435
506,506,0.13008884,0.0038178563
939,939,0.018228967,-0.0023126602
166,167,2.1978478,0.14003566
164,164,0.0141377915,0.0065516233
636,414,0.7007437,0.4940134
844,844,0.008459898,0.0016379356
392,392,0.00034471016,0.00018292665
