predictions,labels,entropys,plpds
787,787,0.27810356,0.0021774769
308,308,0.00614722,0.81144875
26,26,0.7054412,0.76133114
821,517,0.84204304,0.625118
379,369,0.9973005,0.5967706
314,317,0.52706385,0.91410667
624,624,0.048259854,0.004005611
907,966,1.5020561,-0.20562017
441,441,0.1659955,0.9479507
893,893,0.42409712,0.8079999
411,411,0.23009802,0.7267035
257,250,2.3400068,0.24832335
787,787,0.072862454,0.76691175
687,687,0.0014592892,0.0035466552
855,855,0.5615192,0.014081299
511,511,0.48825228,0.60141027
947,947,0.9934789,0.6834356
198,198,0.60443056,0.1697154
560,560,0.009901982,0.0022099614
324,324,0.016272075,-0.00067955256
551,551,1.708891,0.5420423
721,721,0.0009779525,0.00240314
932,932,0.012381951,0.065131605
845,845,0.021126278,0.5153752
112,112,0.015280476,0.056530714
959,959,0.26889455,0.39287418
630,630,0.018057749,0.019125938
913,660,1.5306892,-0.052921653
356,359,0.655079,0.53659457
770,770,0.0004133102,6.520748e-05
299,299,0.027948912,0.01938355
492,492,0.015093122,0.64675224
188,188,0.058011144,0.0034588575
265,265,0.6584626,-0.03458911
142,142,0.056236003,-0.005292058
191,191,0.19204453,-0.024073243
494,494,0.15751442,0.0121436715
310,310,0.012841523,-0.0006263256
375,375,0.020974569,0.73085123
332,332,0.079512745,0.9339213
833,833,0.0476582,-0.0023591518
531,531,0.5090126,0.81298697
254,254,0.0054421243,0.009484589
848,848,2.3617406,0.3140478
647,647,0.010876051,0.002481103
582,582,1.0806034,-0.16367716
124,122,0.7207212,-0.14254582
567,567,0.3551277,0.62004906
981,981,1.4455268,0.54230493
343,342,0.6559307,0.7083382
279,279,0.66921514,-0.02933681
208,656,0.5858758,-0.20058912
381,371,0.08591871,-0.005015075
913,913,0.35930252,0.946894
197,197,0.93294173,0.4684463
503,899,2.994356,0.19091433
983,983,0.0037025986,0.00018292665
832,832,0.09636672,0.5757886
360,360,0.08053697,0.031910777
875,875,0.100419134,0.9344222
125,316,0.6829252,-0.11321223
873,873,0.002989066,0.00030869246
92,92,0.0014140875,0.00034838915
8,8,0.08978233,0.026831627
