predictions,labels,entropys,plpds
917,917,0.72546005,0.33416316
95,95,0.006132176,0.0034378767
43,43,0.008353652,0.006393671
0,0,0.0016855682,0.0022158027
390,390,0.09571101,0.9859301
832,832,0.03034236,0.005441427
789,789,0.1938196,-0.037955523
146,146,0.23296633,-0.035081327
859,859,0.0017747537,0.68915886
460,460,0.058282655,-7.855892e-05
526,782,1.7003806,-0.28972447
946,946,1.5457522,0.7124482
696,618,0.4325052,0.5662616
703,242,0.7767073,0.4250727
547,547,0.00725127,0.017823935
935,935,0.33731812,0.49765667
903,903,0.00067079405,0.0005303025
792,792,0.019080374,0.009289503
177,177,0.08081433,0.20450222
692,455,1.6606902,0.6782297
937,937,0.01349162,-0.000926733
666,924,0.0477741,0.8874239
362,362,0.0007502174,0.00014978647
552,552,0.018878888,0.0013651848
850,850,0.56659037,0.1867984
246,246,0.116807014,0.5685313
155,155,0.057590745,0.55508345
449,449,0.42293626,0.33961004
774,774,0.025381196,0.37185776
753,753,0.071341075,0.02256012
834,906,0.81736934,-0.059623837
688,688,0.005614535,0.016625643
888,888,0.0067984676,0.0007109046
119,124,2.139086,0.18559553
371,371,0.029708024,0.011431575
702,602,0.3478898,-0.06798875
454,917,0.9486351,0.037516236
179,179,0.5368219,0.16496307
819,402,0.6793148,0.030924499
631,631,0.78886175,0.49907967
238,240,0.7955697,0.34648642
679,679,0.01681765,0.010094881
426,426,0.01546497,-0.0010811687
661,661,0.0014739473,0.0017191768
981,981,0.0058860746,-0.0003142357
116,116,0.002181177,0.0029973388
347,347,0.04504237,0.0034632087
297,297,0.0026738378,0.003068328
876,876,0.08685923,0.03266096
980,980,0.35615164,0.23651463
105,105,0.00047075786,0.0014259219
340,340,0.00054017967,0.00036364794
686,818,1.7117441,0.08824295
683,683,0.06693734,0.024211228
259,259,0.026063409,0.98437023
510,510,0.00037267452,0.00020819902
688,688,0.0023557195,0.020108938
348,348,0.020784888,0.05296874
311,311,0.10745892,0.008954227
661,661,0.10664074,-0.005240798
674,765,1.5450389,0.75114894
560,560,0.00012225065,5.7816505e-05
442,497,1.264955,0.4982653
795,795,0.71977544,0.47673702
