predictions,labels,entropys,plpds
83,83,0.50368476,-0.0074165463
761,761,3.2832303,0.22446147
727,727,0.35605243,0.5827533
891,891,0.72302645,0.046900153
329,329,0.43910187,0.006164491
325,325,1.0960987,-0.03126365
534,534,0.43783385,0.93402433
173,173,2.2092614,0.112312585
968,809,2.3021338,-0.064973414
151,158,1.9513279,0.2636212
526,505,4.1585445,0.11097742
419,419,0.65297437,0.0078654885
307,307,0.5267817,0.044126153
364,364,0.46364164,0.9066829
661,705,0.8455905,0.37519032
962,962,0.21019638,0.15965885
489,489,1.0052085,0.01393348
925,618,1.6534998,0.6824818
402,402,0.6406919,0.56458753
83,83,0.3172444,-0.007882297
946,946,0.44794446,0.0089351535
745,745,0.8765383,0.5057798
102,102,0.5969178,-0.006481409
494,494,0.7922566,0.43521237
379,379,0.85587674,0.6305753
672,672,1.9561805,0.51368296
870,870,0.57911295,0.78532755
842,842,0.31366152,0.31338048
409,409,0.9102702,-0.06128186
724,724,1.8910326,0.6137569
56,56,0.94618106,0.05978495
271,269,1.5207818,0.49041474
228,228,0.3027137,0.049939394
406,406,1.3849972,0.5943039
272,272,2.2781107,0.18451056
210,210,0.48043913,0.116680324
996,996,0.20357281,0.012049198
954,954,0.24218345,0.0021852255
491,491,1.1732099,0.051119804
459,459,0.3837731,0.007842064
596,596,0.78550154,0.28888696
827,827,0.75151134,0.2958086
112,112,0.56000626,-0.011464655
668,668,0.277258,0.021774292
50,50,2.9620118,0.3445327
804,804,3.0423782,0.33219764
877,877,2.40164,0.2938559
988,988,0.4023878,0.010155201
215,215,0.28494447,0.027935266
10,10,0.2404127,0.0061960816
483,483,0.47571543,0.025498688
627,627,0.33353364,0.04486388
714,618,1.5817116,0.762037
396,396,0.5067243,0.001734674
586,586,0.5893863,3.129244e-05
787,787,0.76108843,0.6090972
853,853,0.80599964,0.85615456
66,66,0.7622844,0.14566946
48,48,0.38485855,0.1599533
227,205,1.7694654,0.58055705
377,377,1.2806852,-0.012945652
73,74,1.3268781,0.30596218
735,735,0.20790438,0.3335821
941,941,1.6951033,0.096108854
