predictions,labels,entropys,plpds
765,765,0.0042298995,0.06802195
61,61,0.22921038,0.054856837
818,818,0.08780694,0.9787414
978,437,4.1172943,0.096896484
453,453,0.06507695,-0.0012876987
552,552,0.17141095,0.013793707
755,755,0.017168583,0.010617912
73,815,0.14059617,0.98224473
688,754,0.4321204,0.15977752
604,604,0.0040174536,0.004889667
411,411,0.15667976,0.08222622
433,433,0.054772787,-0.005235553
819,819,1.4036932,0.4975828
642,642,0.023064073,0.014037073
655,589,2.5725794,0.3918744
607,607,0.15436724,0.8458458
585,585,0.38135463,0.87232053
209,209,0.15524101,-0.012580633
473,473,0.9384198,0.83349633
870,870,2.338701,0.51415616
781,781,0.03589901,0.21191311
719,719,0.012945574,0.024302125
822,822,0.022385322,0.0170815
24,24,0.002229624,0.004622221
879,879,0.8415619,0.8919928
77,794,0.29728374,0.038828433
316,316,0.32343167,0.06255782
254,254,0.41866693,-0.0060519576
15,15,0.0045256135,0.0038990378
121,121,0.037286982,0.031668603
715,715,0.75268865,0.19504553
664,664,1.3278459,-0.2648064
92,92,0.10869881,0.020139575
50,50,0.06536308,0.21704328
36,37,2.210295,0.49498236
403,471,1.1888545,-0.07645452
965,965,0.048607938,0.5536238
337,103,3.5525475,0.08420636
714,714,0.0981182,0.23233569
844,844,0.09522738,0.09413338
578,435,2.577556,0.30875307
332,332,0.0466714,0.29638016
318,318,0.20701787,0.56495726
561,561,0.010264426,0.013318658
962,962,0.22056179,-0.03000635
269,270,0.7472705,0.03287351
896,896,0.2371269,0.047525942
427,427,0.13182354,0.95213497
786,827,2.3583918,0.4828222
368,368,0.020945355,0.017599285
424,424,0.40531802,0.25179207
109,109,0.11371464,0.050664723
628,628,0.001319277,0.00029051304
894,493,0.9650947,0.38313648
286,286,0.0041662036,0.0011891723
555,555,2.0101004,0.11737761
662,662,0.12943749,-0.013427913
12,12,0.19687377,-0.040897846
876,435,0.4741226,0.2508598
623,623,0.15392835,0.69010556
436,436,0.071612306,0.021843672
162,162,0.4072441,-0.059684455
316,978,2.912488,0.31529555
506,79,0.31968328,0.9433047
