predictions,labels,entropys,plpds
814,814,0.0039069243,0.0011251569
523,523,0.12839153,0.0050531626
805,805,0.040838987,0.4880312
206,206,0.06998324,0.95415306
169,175,1.0108293,0.7515341
945,945,0.09184477,-0.002218604
388,388,0.05423752,0.9545076
269,269,0.5748726,0.3373903
746,746,0.00055613683,3.20673e-05
256,256,0.64206225,-0.20205641
302,302,0.17191577,0.9687105
176,172,0.2739745,0.2937835
549,549,0.14879465,0.84523606
132,134,0.13479432,0.10224795
818,50,5.751164,-0.04235579
324,324,0.221879,0.03934443
233,197,0.9651752,-0.08806825
827,827,0.0011488188,0.01290822
996,996,0.0034935246,-6.818771e-05
312,311,0.202161,0.13693553
725,725,0.34283525,0.28880405
351,351,0.0026544214,0.00086236
570,570,0.044287775,0.0071930885
525,525,0.006700171,0.015723288
994,994,0.0092356615,0.0008445382
30,30,0.39959878,-0.097628176
31,31,0.2837506,-0.021930099
10,10,0.0015086277,0.0007278919
475,475,0.014760122,0.0046854615
890,890,0.18175587,0.024993122
204,204,1.030447,0.55310464
324,324,0.017133823,-0.0011324883
58,58,0.066913605,0.45220608
860,860,0.5024708,0.23563409
592,592,0.0010358221,0.0001810193
800,800,0.12113795,0.13343108
65,65,0.023050148,0.0019603372
797,797,0.011843311,0.010658562
115,115,0.020331986,0.084539354
982,982,1.619313,0.502201
206,221,0.7363318,0.24761105
777,777,0.029637083,0.015594721
14,14,0.00455848,-5.00679e-06
342,342,0.21030305,0.015289426
604,604,0.00029150533,0.0006535053
66,68,0.8031795,0.053795993
32,32,0.7002724,0.08775538
555,555,0.14432594,0.0056058764
500,500,1.5767672,0.0095226765
252,252,1.6923815,0.23763876
138,138,0.020775098,0.004803002
630,630,0.016161773,0.04622823
630,630,0.011488754,0.0008060932
365,365,0.012450671,0.024072051
523,889,4.196061,0.15287998
961,964,0.8074753,0.43526173
114,114,0.024436265,0.015415549
75,75,0.41613305,0.33844334
165,165,0.09825362,0.7496241
266,265,1.0327137,0.46888584
958,958,0.001422625,2.9563904e-05
856,856,0.019510942,0.04991442
269,269,0.8867858,-0.25601357
507,507,0.46161574,0.6628243
