predictions,labels,entropys,plpds
873,873,0.0020601964,0.0014878511
37,37,0.061343778,0.39351618
752,752,0.028911028,0.0049464107
777,777,0.03432013,0.016799271
358,358,0.11042606,-0.00085139275
890,890,0.031741552,0.0015304685
761,761,0.0029255173,0.0014696717
563,563,0.14181376,0.13352698
141,142,1.0525652,0.6130008
511,511,0.03124477,0.011487246
861,861,0.0012003923,0.009620845
346,346,0.017944189,-0.00050997734
848,482,1.2600489,0.17248607
277,278,0.068185136,0.031728923
260,260,0.0084208,0.8728075
744,744,0.97918797,-0.16001791
63,63,0.169864,0.017044127
873,873,0.0013939647,0.0006058216
428,428,0.03631133,0.0075026155
455,455,0.0059105703,0.07051498
683,683,0.10619739,0.010433614
212,212,0.0075121652,0.039892852
430,430,0.017562596,-0.00029730797
220,220,0.006558089,0.0027883053
743,743,0.20527607,0.71155995
860,415,1.166433,0.40356666
611,611,0.15093699,0.021995246
178,236,0.5078449,-0.042175233
421,421,0.005883365,0.0037776232
58,58,1.0713545,0.28465822
937,937,0.006394369,0.00064074993
985,985,0.0038604015,-1.0848045e-05
780,914,0.1810869,-0.02950561
646,646,0.14137563,0.058805764
19,19,0.0018199906,0.00065398216
314,314,0.05161656,0.030130088
625,625,0.07089822,-0.003954053
710,710,0.30521467,0.95762604
720,720,0.01597342,0.03150648
630,630,0.15652145,0.18053639
812,812,0.0026382015,0.0010899901
986,986,0.0015340629,0.0015906096
230,230,0.2058262,0.11461449
356,356,0.15099669,0.0177961
701,701,0.00045386405,0.00013411045
56,56,0.18911174,0.024384797
789,789,0.21879649,-0.032034695
843,843,0.021077577,0.031500757
943,939,0.12462019,-0.0070571303
497,406,1.0591588,0.035310328
495,495,0.05732671,-0.0014690757
455,455,0.05276254,0.7742043
384,384,0.0017686952,-6.389618e-05
769,769,1.0189234,-0.28695345
109,109,0.15625684,0.0121123195
233,346,3.9262784,0.14101848
561,561,0.003847665,0.0033419728
248,537,0.85159683,0.46737856
939,939,0.30886438,-0.060746968
178,178,0.015877295,0.010833263
617,338,2.4316924,0.33672428
773,773,0.102942094,0.6594315
811,811,0.22973642,0.17134476
148,148,0.0011958124,0.00023543835
