predictions,labels,entropys,plpds
195,195,0.106394686,0.14140058
207,207,0.082218416,0.031635344
794,794,1.5611973,-0.3574203
157,157,0.03157929,0.007854998
898,898,0.5312592,0.033089936
54,54,1.8748748,0.17958735
479,479,0.0024440372,0.00068312883
762,725,0.7889227,-0.3173651
187,187,0.24227199,0.0143072605
353,353,0.113111235,0.034140646
725,725,0.6229454,-0.053978145
321,321,0.018038077,-0.0006221533
225,225,0.06588057,-0.0034304857
17,17,0.026362874,0.0024792552
766,766,0.063866146,0.67839545
791,791,0.09189813,0.17232871
863,863,0.082459144,0.0854221
542,542,0.15239474,0.009405017
865,865,1.1914805,-0.17812592
264,264,0.08203004,0.044086456
611,611,0.0069755176,-7.098913e-05
683,683,0.07351666,0.0395571
4,4,0.008623572,0.94300365
372,370,0.0613821,0.058429837
904,904,0.5708744,-0.056239486
189,189,0.20212686,0.10315734
224,224,0.19324815,0.14792877
131,131,0.029564703,0.0033667088
372,372,0.029443111,0.0019181967
956,956,0.020863088,0.007891536
70,70,0.00337772,0.0010271668
779,779,0.0152212875,0.002725482
133,133,0.046628222,-0.0002412796
799,799,1.0898652,0.46202356
250,249,1.0302278,-0.19752815
476,476,0.04003699,0.0578658
46,46,1.0476185,-0.030410945
76,76,0.051793665,0.018548489
141,141,0.002188755,0.00029963255
12,12,0.06454933,0.018439889
423,423,0.9755202,-0.17494708
65,65,0.32179886,0.52784514
6,6,0.39545196,0.009598255
317,317,0.04277724,0.018452108
619,619,0.47341293,0.8220809
310,310,0.008719448,0.0032405853
576,576,0.013385636,0.0024669766
819,819,0.782177,-0.05883825
961,962,2.6025186,0.18857573
213,213,0.022515247,0.0016474128
618,910,0.7810569,0.40547493
570,570,0.032283172,0.006175816
250,249,0.9257211,-0.13615972
210,210,0.04942152,-0.0015819669
698,536,1.3970418,0.12140679
678,584,1.637049,0.6513519
838,838,0.13191399,0.083854556
437,437,0.13141751,0.011377871
545,545,0.019896973,0.005448103
971,971,0.72039056,0.6817752
651,651,0.14359821,0.604921
171,171,0.09596738,0.050554693
76,76,0.083352,-0.0030266643
137,137,0.0022680627,0.0020070672
