predictions,labels,entropys,plpds
778,778,0.74703896,0.588022
168,168,1.1615803,0.31646103
842,806,0.6502167,0.4601152
81,81,0.0008986782,0.00065141916
496,496,0.009685083,0.034820378
537,537,0.12161799,0.6340469
483,483,1.1524522,0.42279175
658,658,0.8719673,0.61852944
333,333,0.0035267437,0.0034611225
503,503,0.6769738,0.051710725
385,385,0.16002533,0.60166836
359,358,0.82539076,-0.053169727
71,71,0.0051826085,0.00027364492
745,745,0.015506097,0.0057044625
710,710,0.32978758,6.020069e-06
49,49,0.77634203,-0.26762366
63,63,0.004850233,0.0012508035
405,405,0.006361364,0.0007919073
856,856,0.01837955,0.0020611882
75,75,0.22853422,-0.014517903
315,315,0.1027411,0.17772347
234,234,0.02634845,0.3070714
947,114,0.18405357,0.05387962
148,389,0.9671561,0.46301758
672,672,0.0012624633,0.0021326542
650,558,1.0943403,0.2777157
246,202,1.0780405,0.56461775
567,567,0.052938603,0.014803946
385,385,0.08154231,0.048929334
685,685,0.0005176985,-5.2452087e-06
870,621,1.1735926,0.11914703
20,20,0.016448023,0.010567725
13,13,0.004509667,0.0041599274
139,139,0.008373406,0.017890096
534,700,2.0823462,0.29518294
592,592,1.3673078,0.6671586
600,695,0.11085321,0.09874338
840,840,0.0009578952,0.0009358525
463,633,1.1520115,0.45815232
11,11,0.005081881,0.002393961
733,767,0.8287152,0.8692311
462,462,0.006719309,0.008311927
393,108,0.39799684,-0.06206566
227,191,1.8799018,0.27678484
566,566,0.028214807,0.007759452
986,986,0.0009665724,0.0001719594
134,134,0.02519704,0.01607126
243,243,0.026005104,0.20081192
250,250,0.45715192,-0.046482384
388,388,0.0058174813,0.009323657
182,182,0.0116459895,0.00197649
228,228,0.006143153,0.005976379
985,985,0.029413642,0.0019626617
369,369,0.12878002,0.038467944
542,515,3.3769689,0.13427666
788,788,0.011503201,0.0025379658
689,689,0.2703318,0.50517416
680,680,0.11122356,0.8943389
12,12,0.1909307,0.032755792
741,741,0.005848357,0.009319782
129,129,0.06868252,0.04240161
362,362,0.020545268,0.4827633
778,778,0.15044999,0.01021868
663,663,1.3719807,0.6144749
