predictions,labels,entropys,plpds
594,594,0.04255554,0.018969178
798,798,0.39365262,0.18223006
692,769,0.8652938,0.66626567
88,88,0.20488566,0.23306352
635,409,0.8023249,0.8521304
935,935,1.0295246,0.5486124
535,535,0.07786968,0.55157375
694,694,0.00081309944,0.005351007
15,15,0.004058332,0.014930189
549,549,0.5276371,0.79850316
70,70,0.024393974,0.002883792
283,283,0.17601717,-0.0010175109
425,425,0.021439005,0.028188169
341,341,0.4542818,0.92860556
518,895,3.3445797,0.33026737
487,487,0.118442655,0.7777437
141,141,0.004838203,1.591444e-05
824,824,1.1098905,0.12392029
987,998,0.66490483,-0.079592645
609,609,0.034500185,0.42286575
726,726,0.0012881483,0.007636249
536,536,1.3014357,0.4741496
431,431,0.14747968,0.1856814
595,595,0.43800765,0.92585266
714,714,0.11329901,0.9398315
32,32,1.045728,0.6278773
868,868,0.011403929,0.022315562
923,923,2.2754316,0.36134443
621,621,0.15051961,0.97532296
139,139,0.0030477857,0.005309999
125,119,0.92409265,0.49344254
801,438,0.729673,0.5547985
989,989,0.018233318,0.0032411218
616,616,0.01962367,0.17580962
611,611,0.004433018,-0.00010752678
52,52,0.8697996,-0.020999849
187,187,0.7955172,-0.03604865
188,188,0.3717618,0.1554454
61,60,0.6064538,-0.055316508
698,682,0.20221962,0.031698406
431,431,0.10667375,0.18331367
972,972,0.18562156,0.12360895
665,665,0.06762877,0.011770487
625,625,0.014690519,-7.075071e-05
106,106,0.023742504,0.013200998
19,19,0.12954943,0.0032436252
685,685,0.017252125,0.0035547614
25,25,0.60603464,-0.06226182
588,588,0.18267903,0.0042928457
644,644,0.05439146,0.0037955642
139,139,0.018407153,0.013364375
169,169,0.06346426,0.02169329
199,205,1.6395148,0.2564236
283,283,0.016560562,0.009732962
308,308,0.006924923,0.09763199
705,660,0.9739235,0.67645377
245,245,0.06721172,0.011389315
484,484,0.3765519,0.3451783
899,725,0.40386626,0.340248
525,525,0.0026623975,0.001318872
587,587,1.0467296,0.3680671
72,72,0.9101297,-0.21880102
785,785,0.33760306,0.13405907
794,794,0.27665398,0.95222664
