predictions,labels,entropys,plpds
33,33,0.038150795,0.0013412237
190,190,1.3451551,0.15496984
349,348,0.20320286,0.0016900897
531,826,0.49232137,-0.16700417
912,912,0.10811979,0.15782028
166,166,0.7739518,0.28737622
592,592,0.004177115,0.0003709793
714,714,0.0030368506,0.013886213
571,571,0.0049787313,0.013645351
11,11,0.2253125,0.39397871
635,635,0.059491493,0.011161447
866,866,0.2781007,0.043988883
826,826,0.027490225,0.007187605
377,377,0.1081355,0.09764242
532,532,0.11923961,0.10497892
896,804,1.5652516,-0.080601245
665,670,0.43021464,0.4307342
819,546,0.6993308,0.54735446
634,634,0.09290086,0.0054275393
46,40,1.568326,0.5482485
249,174,1.418844,0.5708748
379,379,0.5016593,-0.052220464
973,973,0.08276835,0.113377035
370,370,0.07695059,0.040035546
863,733,0.75377107,0.45988458
252,252,0.029900119,0.51558965
684,684,0.46424937,0.2271949
305,305,0.045138825,-0.0019568205
909,567,2.3863297,0.023104727
622,622,0.43521494,0.15143394
357,358,0.06889174,0.0017223954
931,931,0.19634387,0.9095564
812,812,0.006715784,0.011640787
368,368,0.028574722,0.0035102367
334,334,0.041967455,0.19959295
835,835,0.07815372,0.050809503
352,352,0.102376394,0.14475095
463,463,0.6106564,0.24375999
848,482,1.034587,-0.055831373
589,589,0.07612105,0.97643286
188,188,0.14049947,-0.0038636327
769,769,0.5664363,0.03698635
1,1,0.2667383,0.72517437
90,90,0.0009227523,0.00016397238
374,374,0.23583385,0.95122397
674,674,1.1049143,0.6031272
893,636,0.9333712,0.3141619
845,845,0.23940217,0.011692166
799,799,0.9000579,0.37851351
912,912,0.0040603937,0.0020798445
911,911,1.2037914,0.08624858
315,315,0.010255774,0.005079806
218,218,0.60636926,-0.114996135
454,454,0.68411773,0.70902514
870,612,0.051440433,0.1830914
289,289,0.047009222,0.011757433
417,971,1.6454067,0.025479078
184,202,1.3306174,0.30616134
197,197,0.4372801,0.30745798
657,744,0.55307907,0.7661743
178,178,0.017850444,0.004906833
773,773,0.15880704,0.21387881
852,852,0.0017984568,0.00017273426
744,744,0.52534765,0.9147102
