predictions,labels,entropys,plpds
266,266,2.2340171,0.38423362
797,797,0.013618556,0.53477895
556,556,0.00067650795,0.00026023388
46,46,0.3386669,0.005155921
35,35,1.0183078,0.549429
323,323,0.0011773885,-2.3126602e-05
412,412,0.0131776985,0.9984407
245,245,0.09822264,0.04617715
782,673,1.7060087,0.22882897
889,889,0.006899809,6.777048e-05
665,665,0.13200074,0.06423086
778,582,1.2391015,0.29936448
726,726,0.004898609,-5.620718e-05
179,179,0.23410273,0.036800027
372,372,0.032830235,0.019715905
132,132,0.14256613,-0.009728134
703,703,0.016320262,0.0018122196
273,273,0.956422,0.11156702
65,390,0.3739948,0.6989648
930,868,0.82484645,0.448634
277,277,0.2868462,0.30568212
733,733,0.12975322,0.7852001
157,157,0.06856126,0.006140709
770,862,2.5647523,0.36581907
431,588,1.3553569,0.35335368
715,715,0.003370656,0.079802275
664,664,1.2962109,0.11369291
616,616,0.009928523,-0.0003668666
930,930,0.45427856,-0.043821096
248,249,0.7486131,0.19977665
234,234,0.0034033847,0.07626277
911,735,0.8688277,0.47883797
380,380,0.0476522,0.014271498
416,416,0.015292791,0.007861912
378,378,0.07719262,0.10715747
219,836,0.34183815,0.015787303
229,229,0.0047416845,0.005130112
190,190,0.009230647,0.01652819
373,373,0.024946518,0.011963367
12,12,0.0051562414,0.0012215376
291,291,0.004866686,0.9969998
884,884,0.025144532,-0.0019008517
971,971,0.006846403,0.011370003
166,162,0.69581527,0.6652989
754,754,0.08983509,0.00031638145
657,657,1.1123847,0.1628919
955,955,0.00431625,0.00032263994
926,544,0.3669002,-0.050652087
861,861,0.030956896,0.008682489
96,96,0.16005933,0.96073246
657,744,0.50380325,0.82633066
166,166,0.5661203,0.71083355
763,763,0.09912214,0.10819334
566,566,0.0077841356,0.0010249615
360,357,0.33922875,-0.074252605
858,858,0.4193678,-0.06684309
115,115,0.34539962,0.91305304
271,271,1.1369665,0.016165823
395,395,0.003948278,-3.9577484e-05
653,653,0.018692778,0.5025828
725,899,0.932544,0.6657452
541,541,0.05422441,0.13039082
856,856,0.049158394,0.011700749
200,204,0.697243,0.55955625
