predictions,labels,entropys,plpds
437,437,0.030236788,-0.0020177364
362,362,0.0009861301,0.00049597025
563,605,0.52178967,0.74808985
898,918,0.6431158,0.854241
60,60,1.9555311,0.045202196
281,281,0.6750831,-0.028488636
972,972,0.19041137,-0.0010789633
230,230,0.21264766,0.307518
66,66,0.15410945,-0.005843699
581,656,1.0747782,-0.3245542
408,408,0.7990202,0.6743111
717,717,0.013312507,0.033236384
569,569,0.03449345,0.9742154
724,913,0.5522941,0.61313546
506,490,0.2609801,0.9307249
632,632,0.0173149,0.4481219
931,931,0.14167723,0.9543609
803,803,0.050370272,0.036888123
532,532,0.0052721845,0.00297606
45,45,0.04400868,-0.0022135973
444,444,0.09848988,0.17863917
406,406,0.01847986,0.02579832
360,360,0.044089153,0.0018163323
412,920,0.7191296,0.6706203
971,966,1.0472223,0.3884814
839,488,2.1979454,0.2761471
745,745,0.0037230374,0.9985236
918,918,0.055408984,-0.0026928186
776,776,0.007932929,0.30814338
564,564,1.5384313,0.5553029
150,150,0.00045447474,0.0008928776
427,296,1.869383,0.39938718
501,501,1.9409673,0.29543784
341,341,0.09049747,0.0074943304
852,852,0.6217868,0.04849869
262,262,0.6769273,0.5292247
867,867,0.006858942,0.24521524
227,260,0.93154585,0.80936646
706,706,0.17657736,0.14018917
271,280,0.0022257387,0.0042735934
279,279,0.13117911,0.018032253
556,556,0.8764963,0.31176117
599,599,0.66344976,-0.037785888
451,451,0.009830519,0.91702133
705,627,0.1338414,0.4183833
743,743,1.4221516,0.69444263
741,741,0.000729842,0.0014556646
228,228,0.0029868146,0.0007389784
182,189,0.9350108,0.124037385
138,138,0.0016102325,0.005898416
25,25,0.095485106,-0.00019264221
959,959,0.0027407063,0.0022305846
655,689,1.65982,0.33907092
126,126,0.006670662,0.0057634115
547,547,0.020181429,0.23824525
60,60,1.6005279,-0.21052608
993,993,0.03103636,0.54584056
993,993,0.0010134572,0.00023508072
241,241,0.5548237,-0.062206328
809,809,1.0237284,0.09446809
341,341,0.0025064172,0.0009909868
900,900,0.0019026462,0.001599431
907,907,0.37345168,0.40595973
767,767,0.02564418,0.995708
