predictions,labels,entropys,plpds
472,472,0.013329052,0.0034576654
670,670,0.2739332,-0.039254546
616,616,0.0067733764,0.00040471554
603,603,0.02881448,0.10872543
652,586,0.8273816,-0.0818882
81,81,0.48908025,0.8839756
634,545,3.0652733,0.2007067
473,473,0.113302015,0.1250186
728,728,0.058791853,0.0015266538
61,61,0.07347303,-0.0036329627
856,856,0.4798066,0.6920179
153,153,0.41614065,0.5087675
852,852,0.10206961,0.001794219
478,478,1.1206243,0.56087154
568,568,0.004003912,0.060949445
379,379,0.24588653,-0.0340876
64,55,0.74719167,0.52213526
41,41,0.6002859,0.097543776
593,593,0.80955285,0.83083695
314,314,0.03578184,0.16848916
329,329,0.0036575387,0.0002937317
713,713,0.010416753,0.00082451105
109,109,0.06461263,-0.004504919
628,625,0.4780553,-0.15421665
639,655,2.8235884,0.18085012
509,509,1.0417205,0.0043618083
731,875,2.2056103,0.22993603
293,289,0.80314034,0.0942989
854,854,0.18771821,0.91920745
713,713,0.0126424655,0.101557374
568,568,0.03817943,-0.001214385
488,488,0.8721734,0.63734835
247,247,0.007898346,0.0015580058
834,834,0.64301956,0.7991785
614,614,0.007626143,0.010513365
250,250,0.74216384,0.035892427
501,501,0.0065220073,0.013771176
125,125,0.044667475,0.0051091313
819,402,1.1209834,0.4054478
935,935,0.7151476,0.23748559
332,332,0.020496927,0.013371706
651,651,0.07414413,0.056795
340,340,0.0015923996,0.004465282
466,466,0.0046386393,0.06542957
537,537,0.03916044,0.009016752
465,465,0.91043955,0.79912466
949,949,0.0060480684,0.0010046363
138,138,0.05994535,-0.001003325
533,533,0.15862608,0.17432857
727,727,0.049788892,0.14612323
447,734,0.22231126,0.6980407
802,802,0.0088936165,0.006372452
64,55,0.059799243,-0.00026071072
107,107,0.00029363824,8.9645386e-05
595,595,0.17370151,-0.0038958192
715,715,0.14957932,-0.020291328
653,653,0.007455893,0.3512525
784,784,0.05494778,0.030422747
309,309,0.032487825,0.670014
316,316,0.099997416,0.09273088
669,669,0.024115026,0.43881524
315,315,0.54091525,0.05638945
490,490,0.05124455,0.061358154
97,97,0.00190605,-4.172325e-06
