predictions,labels,entropys,plpds
692,692,2.7838202,0.38224998
254,254,0.10901031,0.001853466
41,41,0.13444553,-0.008139908
582,957,0.6785865,-0.1402334
449,449,0.5263385,0.14539868
934,415,0.10463386,0.4937399
975,975,1.7832644,0.39334467
620,620,1.7373219,0.5304532
643,643,0.015974343,0.023166597
229,229,0.08306132,0.98856413
241,240,1.519639,-0.20757353
512,512,0.70521104,0.89270043
465,465,1.106188,0.6801624
608,608,3.0147538,0.19849598
379,379,0.03413484,0.46943605
29,29,0.0011562625,0.0026358962
685,685,0.0051557412,0.00013756752
150,150,0.005600188,0.00014591217
239,240,0.7904024,0.57359207
236,237,1.0457677,0.45682907
925,925,0.3312233,0.105075955
478,519,0.42567414,0.1810894
319,319,0.041607194,0.31899196
13,13,0.10955165,0.9697809
344,344,0.08901429,0.0186221
696,696,0.014238341,0.0076396465
923,962,0.38262206,0.883862
355,355,0.006571869,0.029983938
570,570,0.7124837,0.69067883
783,783,0.06406103,-0.0016962886
356,356,0.04117686,0.0013563037
294,294,0.048343852,0.024834096
181,181,0.51132405,-0.09684366
415,860,2.0276866,0.28197774
97,97,0.13302688,-0.0030202866
995,995,0.0063741645,0.0005375147
318,318,0.96549654,-0.3814457
280,280,0.044914678,-0.0029094815
884,497,0.18117929,0.10760987
91,91,0.008199016,0.010528684
880,880,0.0024015661,0.0013219714
696,424,3.4410524,0.21895915
847,847,0.38557255,-0.089013755
730,730,0.017390689,0.030822814
175,175,0.9797594,0.48316818
930,415,1.0515144,-0.260269
542,542,0.981552,0.6987354
587,587,0.36297837,0.026133657
739,739,0.0014075985,0.00056022406
232,232,0.614557,-0.0557276
968,968,0.96670586,0.48291263
342,343,0.44035143,0.93238556
828,828,0.022412572,0.0023337603
563,563,0.75078315,-0.38017273
592,592,0.03272453,0.3837455
120,120,1.3633825,0.50304824
186,186,0.0305063,0.2717147
525,525,0.014669858,0.038767517
516,520,0.73533064,0.5011452
678,678,0.11325508,0.94840866
571,571,0.04652198,0.020719051
150,150,0.03535027,-2.43783e-05
359,358,1.0410141,-0.30296743
71,71,0.0052878717,0.00027149916
