predictions,labels,entropys,plpds
883,572,0.799557,0.54031026
50,50,0.03136818,0.9548451
421,421,0.0028345012,0.0070042014
618,923,1.3265368,0.52307093
246,273,1.0673187,0.7350631
981,981,0.0026308955,0.017501831
2,2,0.6923993,0.022153318
520,520,0.018083192,-0.0009484887
382,381,0.356751,0.04712391
815,815,0.6210702,0.6312132
268,268,0.0049845683,0.0013936162
347,347,0.0007508096,0.0013396144
380,380,0.017295025,0.2426194
848,482,1.0778353,0.32467633
146,146,9.1409296e-05,2.026558e-06
592,592,0.0010212542,0.00034755468
391,391,0.0053364756,0.0018894076
7,863,0.77952504,0.6214934
535,535,0.0011463178,0.0027592778
505,505,0.2337692,0.92329377
757,757,0.00950173,0.09161252
472,693,0.30481008,0.19641536
800,800,0.018965846,0.014142036
679,679,0.26612666,-0.06197548
830,830,0.017282713,0.92107743
139,139,0.0003138917,1.2040138e-05
115,115,0.68173164,-0.3520527
777,777,0.0019458518,0.010092258
436,436,0.02922219,0.9953288
954,582,1.7431415,0.21727532
421,421,0.028946403,0.009624183
434,434,0.017762536,0.1443513
421,506,0.61463845,0.43164593
933,933,0.055516146,0.23165697
434,434,0.72513324,0.70145726
574,574,0.00017662022,1.0609627e-05
292,292,0.06933383,0.015600622
312,311,0.8815559,0.64994
462,462,0.5254966,0.83740085
591,591,0.001365873,0.0014004111
83,83,0.00011696003,2.8848648e-05
767,767,0.8845357,0.6859382
827,827,0.01323636,0.021446884
945,945,0.09376757,0.10499704
414,414,0.14568394,0.93751866
85,85,0.00442868,0.00249511
33,33,0.27465367,0.33443397
597,597,0.25928256,0.7916268
405,405,0.3552883,0.9572536
219,529,0.10293797,0.366745
254,254,0.02148338,0.00028640032
258,258,0.17956942,0.030824482
414,414,0.041146196,0.86145604
472,472,0.005680521,0.0183056
436,436,0.80976224,0.195609
349,349,0.051180735,0.0076503754
96,96,0.004405758,0.0010334849
852,752,0.66864455,0.59330666
549,549,0.30471605,0.115222454
524,461,0.570505,-0.026053965
753,753,1.7744911,0.44896674
719,719,0.00904832,0.04384792
159,159,0.40659532,0.07174909
421,562,1.9234781,0.31593603
