predictions,labels,entropys,plpds
851,851,0.05367995,0.6222739
866,856,1.0039443,-0.20960802
144,144,0.04460871,-0.0018796325
636,588,4.9589205,0.09073208
102,102,0.04177709,0.46326494
542,541,0.44528735,0.05265814
246,246,0.011504994,0.111035705
249,249,0.11652159,0.05773461
643,643,0.31124908,0.8200782
127,127,0.1288726,-0.0057802796
269,274,0.71272373,-0.014843881
232,852,1.8813038,0.44144478
807,807,0.049984083,-0.0013629794
468,468,0.08399671,0.10764307
725,725,0.92918265,0.36718556
13,13,0.004906175,0.0067047477
723,723,0.47785273,0.492011
386,101,1.4205629,0.5140457
121,121,0.27980375,0.117892385
502,502,0.030484669,-0.00048941374
470,470,0.28912368,-0.028589666
918,918,0.03020754,0.012754142
64,55,0.4920145,-0.04260552
31,31,0.4279987,-0.10195404
242,180,1.7992413,-0.22375512
977,977,1.179734,-0.4848884
284,284,0.008625286,0.0010819435
644,626,0.5185877,0.06597835
176,164,0.91655374,0.29961818
930,930,0.008351312,0.02964896
580,580,0.05921979,0.046319366
730,730,0.008042138,0.0023787022
949,949,0.02049752,0.0035797358
151,359,3.6405628,-0.035299316
537,537,0.1720334,-0.013195097
494,494,0.9649012,0.078468084
144,144,0.40923434,-0.049486518
409,892,2.1150825,0.36487943
71,71,0.110303774,0.007447183
480,480,0.38781595,0.3324409
386,386,0.52625793,0.028794348
523,728,5.2158136,0.05471129
198,198,0.74288297,-0.010237157
700,700,0.20156308,0.0459041
371,371,0.013435986,0.0033670068
364,364,0.0034522065,0.022118509
121,121,0.011191132,0.0052351356
517,517,0.67042446,-0.05693215
226,226,0.10313172,0.078433335
752,752,0.08484539,0.13282269
511,511,0.7176975,0.75294304
296,296,0.0135145,0.0063043833
293,293,0.09737897,-0.006342232
330,999,1.5036851,0.62440956
356,336,3.59487,0.15872134
239,239,0.21431254,0.022084951
770,770,0.022866355,-9.292364e-05
373,373,0.030657377,0.14609838
880,880,0.1750759,0.15358204
303,303,0.07541363,-0.0012965202
479,479,0.7590841,0.35937953
92,92,0.012199307,0.03129238
683,558,0.56353927,0.30655932
48,48,0.0077354684,0.0022976995
