predictions,labels,entropys,plpds
490,490,0.13705981,0.16455722
692,692,0.050466925,0.0012082458
650,650,0.008263905,0.0025319457
915,915,0.026220609,0.4299029
566,566,0.038632073,0.028829455
28,28,0.024061928,0.0020290613
126,126,0.0047813873,0.004469216
685,685,0.0004169292,4.7922134e-05
459,459,0.008206637,0.011045575
100,100,0.00066929916,3.20673e-05
282,282,0.67636395,0.028126478
708,708,0.07631272,0.73282397
447,447,0.012017088,0.8626469
727,727,0.001634609,0.010814369
441,441,0.25778258,0.2967189
142,142,0.0028579663,3.9815903e-05
639,638,0.6921107,0.44185764
499,499,1.0661509,0.8206915
498,498,0.00936077,0.7749422
43,43,0.527251,0.9104867
19,19,0.0116881095,0.0018579364
555,864,0.8778098,0.5095307
411,411,0.011464685,0.012473404
924,924,2.782141,-0.3936426
777,777,0.24738085,-0.053599775
758,758,0.10668205,0.13959914
691,691,0.047712192,0.9940493
703,703,0.0015941104,0.0016092658
713,742,1.3061237,0.51383626
682,682,0.12863281,0.43982047
417,417,0.0011159491,0.0011475086
97,97,0.67293525,0.030099452
890,890,0.03937456,0.0643605
16,16,0.017875412,0.053534567
542,433,1.3690994,0.75111216
608,608,0.0043318206,0.00044047832
492,492,0.029095983,0.06845504
740,740,0.1093611,0.77527505
578,578,0.23620671,-0.015088677
887,887,0.5073081,0.24846053
445,445,0.6019206,0.23653454
306,306,0.02197693,0.004614055
524,524,0.30353418,0.095739186
150,360,0.68372095,-0.1403184
866,866,0.06217186,0.028479397
171,434,0.423567,-0.09519595
125,125,0.029024137,0.046545863
288,288,0.0928254,0.0033897161
655,788,2.6266418,0.42603198
593,593,0.012467116,0.42750633
321,321,0.030833613,0.0041528344
518,518,0.01789892,0.65341765
874,874,0.11113826,0.24567336
95,95,0.0015122526,0.0070132017
546,546,0.45604342,-0.013458073
475,475,0.0068164878,0.115451455
558,683,0.045793932,0.05461955
494,494,0.34158307,0.7406903
928,928,0.16698423,0.112151265
278,278,0.46962303,0.10228199
51,363,2.1863043,0.6599391
72,72,1.106641,-0.18968245
823,823,0.029298937,0.0710662
520,516,0.8926835,-0.09847844
