predictions,labels,entropys,plpds
920,632,4.2916107,0.004940577
382,382,0.7333992,-0.061324894
839,839,0.021480624,0.040915966
107,107,8.55595e-05,1.7881393e-06
616,708,2.8082356,0.46476105
932,932,0.19756016,0.46815443
554,554,0.16829714,-0.0053939223
605,761,1.1187854,0.06829435
758,758,0.8231976,0.2802916
819,402,0.7037826,0.16167438
641,641,0.44148368,0.047629893
64,64,0.33636522,0.4832042
462,462,0.2962686,-0.054088593
648,905,1.2300197,-0.21972078
609,609,0.01052033,0.6158172
612,612,0.005896657,0.0069476366
857,857,0.00799021,0.5420785
108,393,1.1928248,0.030756772
916,59,0.06437057,0.010419607
498,498,0.0013130456,0.0064120293
132,132,0.017363159,0.009191453
807,807,0.010414038,-0.00020384789
42,41,0.72100735,0.868585
682,682,0.07521132,0.47089654
793,793,0.011303972,0.3067702
14,14,0.15541594,0.9114577
258,258,0.0851396,0.9071234
492,492,0.87799925,0.8554871
514,514,1.5486932,0.09791806
795,795,0.061938856,0.20338982
374,381,0.10472048,0.26124263
542,542,1.0196815,0.7646601
33,34,0.42828974,0.8230008
840,840,0.033079095,0.03606975
401,401,0.020319913,0.24509913
371,371,0.14167757,0.37803763
730,730,0.054895915,0.024363458
696,696,0.23536023,0.5150287
684,684,0.0023239455,0.00056773424
366,366,0.00596462,0.0064314604
701,701,0.008315837,0.08054316
519,519,0.17593914,0.031484604
35,35,0.23129085,0.07358563
86,86,0.32226312,0.06442958
113,113,0.0069384063,0.0009407997
933,933,0.021736547,0.9912974
377,377,0.7178781,0.51399636
993,993,0.008823331,0.049645543
56,56,0.013117731,0.0013168454
367,367,0.0067800623,0.0046860576
929,929,0.1951782,0.77828115
922,922,0.15184999,0.5750176
295,295,0.01053483,0.007119
905,905,0.39659888,-0.040008724
528,528,0.0037589846,0.0011381507
505,849,0.30530795,0.5779356
120,120,0.0022453829,0.00058209896
508,810,1.0397114,-0.44404727
301,301,0.25339225,-0.05600536
35,35,0.29176828,0.32634765
659,659,0.004860977,0.006488204
498,498,0.051326923,0.98576283
46,46,0.22214869,0.010709941
884,497,0.2876086,-0.018607795
