predictions,labels,entropys,plpds
767,767,0.3424012,0.01735437
400,667,0.7168682,0.3389394
622,622,0.021946277,0.030983686
56,56,0.24642894,-0.006538391
847,847,0.01048526,0.04225588
336,336,0.0025313294,0.0018149614
393,393,0.124340124,0.08884114
755,755,0.004739831,0.002023518
716,716,0.09246881,0.71333766
73,73,0.10607056,0.0294379
442,442,0.2557658,-0.042021334
135,135,0.0010234453,0.0010383129
156,220,0.08049038,-0.00476563
805,366,3.4919481,0.19201088
920,920,0.0031405445,7.1525574e-07
607,607,0.0005700521,0.00023561716
816,816,0.41774678,0.10166323
265,265,0.8068818,0.4387936
242,242,0.20548773,-0.011448979
350,350,0.014419394,0.03467101
240,240,1.3690882,0.26038912
909,909,1.2388647,0.38087365
681,620,0.7958449,0.8328558
210,210,0.10749192,0.08461481
320,320,0.136228,-0.015309393
779,779,0.043622844,0.01324302
280,280,0.3335532,0.020716012
568,568,0.06017065,-0.004957378
522,522,0.0065511703,0.0008096099
276,276,0.009075278,0.004794121
323,323,0.03084729,0.0005978346
414,414,0.018291203,0.1408208
987,987,0.0321752,0.05695474
535,535,0.040745065,0.8336295
797,434,1.765745,-0.4462247
3,3,0.0047762888,0.0059419274
542,542,0.12490258,0.47099525
461,524,0.48711884,0.17633975
157,157,0.07803652,0.025705755
153,153,0.049487934,0.01068753
180,179,0.16542956,0.07321334
614,614,0.0026205915,0.0011185408
996,996,0.021401878,0.009842157
315,315,0.0881029,0.028303206
233,233,0.07716462,0.025974274
370,370,0.19923042,-0.0034801364
412,412,0.21667282,0.17459846
834,834,0.057731465,0.06031567
922,922,1.353771,-0.26599395
837,818,1.1932411,-0.42445797
41,41,0.0041964278,0.0040360093
796,796,0.17362024,-0.00703907
195,195,0.05585851,0.055294216
362,362,0.051317304,0.017601013
553,553,0.037167523,0.6744652
153,153,0.37184352,0.7196531
762,762,0.09014494,0.06499761
167,167,0.60579306,0.5168475
110,844,3.996602,0.23576167
453,624,1.8181912,0.02517891
496,496,0.0034135096,0.01641357
142,142,0.0074540786,-0.0002362132
432,432,0.0650529,0.020963788
396,396,0.009133376,-0.00014775991
