predictions,labels,entropys,plpds
218,218,1.3450791,0.3042418
292,292,0.08405124,0.030507445
792,792,1.2828515,0.552163
256,256,1.2483563,0.713298
482,848,1.8638504,0.38880587
81,81,0.0034245178,6.276369e-05
384,384,0.08704312,0.40423286
483,483,0.58185583,0.3903534
392,392,0.00028536463,2.515316e-05
376,376,0.0024767593,0.005203545
452,452,0.059138585,0.14916104
821,821,0.055338357,0.15002924
910,910,0.73204166,0.34926906
126,126,0.002730608,0.0036693215
372,372,0.07138639,0.08893639
411,582,3.6450267,0.18448848
380,380,0.024200767,0.011347473
113,429,1.6155044,0.55305696
570,570,0.02900102,0.99157816
523,689,2.942406,0.26246202
798,798,0.003244443,0.00020682812
913,913,0.033876754,0.71860015
274,274,0.21483852,-0.032401145
382,382,0.3635615,-0.056873262
355,355,0.25254828,0.97131824
549,549,0.017276075,-0.00026267767
636,636,0.35743278,0.6425405
716,716,0.08733296,0.022198915
303,303,2.3391714,0.28513926
233,233,0.039989494,0.008800805
822,822,0.08841046,0.58278936
438,438,0.009843973,0.001278162
508,508,0.48074302,-0.045307696
398,398,0.009623691,0.0007613301
684,684,0.0011806854,0.00039803982
857,857,0.851258,-0.0368976
171,684,2.4777243,0.40072444
554,554,0.14336337,-0.015528083
927,927,0.0013813365,0.035791397
592,592,0.5680245,0.90135604
933,933,0.057632815,0.15828288
780,780,0.021536639,0.029527962
643,643,0.06708353,0.037341893
388,388,0.001362931,0.00037312508
750,750,0.68489945,0.082770705
843,843,0.06198713,0.81902015
75,75,0.021669336,0.0014863014
877,877,0.05202923,0.009349287
569,569,0.011821354,0.22156352
45,45,0.017406411,0.00038003922
229,229,0.1514959,0.033712327
704,704,0.040775735,0.050296605
343,343,0.013307903,0.0025780797
37,35,0.5334638,-0.18275386
212,212,0.04124718,0.013835549
834,982,0.5252937,0.7532926
207,207,0.35559607,0.11211616
653,653,1.6339165,0.70954496
652,715,1.1894801,0.4764106
778,778,0.64551675,0.48648167
617,617,0.056303017,0.7699671
724,536,0.34510612,0.94199276
682,682,0.029185362,0.8865489
58,58,1.6001095,0.1655969
