predictions,labels,entropys,plpds
211,211,1.2232428,-0.23570716
852,852,0.11316164,0.0050860643
472,472,0.4261991,0.20816183
821,821,0.36155584,-0.03260219
28,28,0.56340915,-0.021046758
90,90,0.29029387,0.0039249063
203,203,1.3140318,-0.029368877
479,479,0.2411634,0.09581751
722,722,0.23471946,0.034011185
887,614,1.7312138,0.30758265
69,69,0.030129725,0.043742537
276,276,0.45590466,0.31071883
208,208,0.7531007,0.035314858
395,395,1.3642497,0.7931876
727,727,0.14040025,0.025088191
270,280,2.7209225,0.37910718
774,502,0.9127046,-0.12112808
92,92,0.24197207,0.0076205134
477,477,0.1544593,0.0010240078
265,265,0.6877856,0.75641954
488,488,0.18152165,0.23915243
89,89,0.2767263,0.008270144
679,679,0.481709,0.46610266
308,308,0.4826467,-0.02207619
650,650,0.37666374,0.011792302
351,351,0.5952286,0.31458634
405,405,0.24202885,-0.005105734
929,929,1.4312439,0.75639987
926,926,0.53407633,0.017980635
195,516,2.7474225,0.3598519
927,949,1.4601203,0.5101308
958,958,1.0942206,0.43249604
920,920,0.30314496,0.2714101
914,780,0.41379035,0.85612994
53,53,0.4483668,-0.04022777
918,918,0.092991576,0.0009968877
301,301,0.83212614,-0.04377395
981,981,0.15424336,0.012213886
188,188,0.20238185,0.01294446
802,802,0.29914242,0.00175488
694,694,0.046697415,0.00032013655
698,873,1.6736033,0.4994551
150,150,0.26208392,0.023421943
690,690,0.40378132,0.12734789
894,495,0.32149124,0.8383564
254,254,0.20821725,0.14408273
319,319,0.2399306,0.12190628
513,566,0.2753113,0.07344192
616,616,0.35512128,0.18838292
710,714,4.418743,0.19113496
835,835,1.2483103,0.6331245
357,357,1.6766274,0.15682173
708,708,0.68676627,0.89429176
664,681,2.3664775,0.28180572
10,10,0.14034718,-0.0012467504
705,547,0.45324612,0.18956882
3,3,2.7351108,0.4171488
209,209,0.15844758,0.06853366
185,185,0.5873825,0.3488636
384,384,0.08242078,-0.005555272
32,32,0.1607748,0.010695577
342,341,0.5833389,-0.013110638
90,90,0.17850439,-0.0054938793
419,419,0.61156094,-0.004537523
