predictions,labels,entropys,plpds
12,12,0.01813471,-0.0010166168
380,380,0.7411172,0.3337931
804,813,1.5596364,0.52665186
448,448,0.0735013,0.9838801
481,481,0.021403119,-0.0016772747
60,59,1.2643789,0.38885438
78,78,0.0003510765,8.6188316e-05
264,232,0.43512905,0.9365562
823,823,0.56883174,0.18545085
336,336,0.011515381,0.58203006
569,675,2.2094693,0.32953617
878,878,0.23183209,0.06695247
532,532,0.058091678,0.009694636
726,726,0.00040213118,0.00038915873
294,294,0.0029368903,0.00070369244
100,100,0.0036227033,0.0062640905
820,820,0.00016780487,4.005432e-05
130,130,0.011748765,0.0007225275
603,603,0.013024835,0.11608404
688,688,0.0025566379,0.018254042
226,226,0.08372954,0.056039214
709,709,2.8722177,0.13872933
751,751,0.04605166,0.022643447
160,160,0.016055902,0.98306835
542,542,0.104952775,0.00053977966
591,591,0.71526426,0.09416276
987,987,0.15798143,0.0021877289
921,921,1.0453985,0.78385186
706,706,0.23552488,-0.006929755
353,353,2.6814687,0.29175624
367,367,0.00063764316,4.351139e-05
64,55,0.1123653,-0.0063364506
557,557,0.3387113,0.36349112
274,274,0.0073881233,0.0014961958
337,337,0.0068761297,0.012001336
502,502,0.010077877,0.00086301565
668,668,0.021058455,0.008526087
117,117,0.008591142,0.015438139
297,297,0.012820339,0.0142172575
156,156,0.6743883,0.21490055
19,19,0.0041518873,-1.7881393e-06
67,67,0.04967805,0.029001772
384,384,0.0029005916,0.00016075373
107,107,0.081231646,-0.00813961
416,416,0.0036920896,0.0018551946
905,905,0.2840634,-0.04524803
639,638,0.39265025,0.048005164
973,109,1.2904178,-0.113868535
720,720,0.14603345,0.12812847
883,883,0.047119897,0.13552284
879,879,0.0048563974,0.009140551
932,932,0.002685526,0.0017374754
732,732,0.0028245945,0.0024031997
168,168,0.7410501,0.5652094
832,832,0.0032031424,0.00048583746
799,894,0.25503668,0.41083974
158,158,0.7650325,-0.38111162
196,196,0.04218644,-0.002397716
164,164,0.00961741,0.012327671
442,442,0.008314984,0.00078964233
123,123,0.022124715,0.015624583
454,454,0.0396178,-0.0034978986
2,2,0.008955376,0.001691997
721,885,1.39227,0.34683728
