predictions,labels,entropys,plpds
407,407,0.14983988,0.9743273
879,879,0.036652073,0.054944813
141,141,0.0009914386,0.00020688772
81,81,0.32502115,0.07281774
44,44,0.015962878,0.0042957664
52,52,0.62823343,0.5213779
752,752,0.0041626934,0.0023002625
59,59,1.0384431,-0.39222926
419,419,0.036944896,-0.0019496679
708,708,0.32792252,0.91785276
753,753,0.0019921917,0.005628705
152,152,0.1398618,0.0013580322
704,704,0.0043313955,0.006526768
421,421,0.035986364,0.44527745
742,742,0.8466302,0.8350686
104,104,0.037948918,0.17778575
641,641,0.015592944,0.45113736
101,386,0.74747217,0.6616957
242,242,0.12096611,0.10265517
315,315,0.6243846,0.8048129
991,991,0.002265519,1.8298626e-05
250,250,0.2823016,0.1458301
787,577,1.019774,0.1659899
389,389,0.07214652,0.006888151
995,995,0.03593345,0.19354904
240,241,0.46777505,0.24287736
482,482,0.80500114,0.12231797
168,168,0.5493108,-0.1450631
456,456,0.07852657,0.33479422
303,303,0.3883274,0.0014588237
708,708,0.10707798,0.041437924
870,870,0.60141885,-0.03362143
893,893,0.7067188,0.3650153
952,952,0.0007931123,0.00062114
542,542,0.03836996,0.07679242
71,71,0.0014330478,0.00021755695
489,15,1.12661,0.38484132
87,87,0.0007082695,0.000351727
257,257,0.26954275,0.21555978
483,483,0.6407051,0.32228997
766,766,0.017619684,0.80157745
266,266,0.9215931,-0.022427142
166,167,0.20805338,0.038292646
270,270,0.024611127,0.22095335
505,849,0.59388566,0.41685832
544,544,0.3479442,0.08284998
992,947,0.37194714,-0.06506038
883,315,1.508097,0.44339576
640,640,0.007330142,0.0010561943
410,410,0.027274318,0.19842464
185,185,0.07748246,0.0072811246
569,569,0.011154331,0.009429038
123,123,0.7039225,0.81593424
243,243,0.06888944,0.14639014
899,899,3.0286942,0.3855046
217,217,0.11618229,0.038706064
751,751,0.26354712,-0.0054213405
794,411,1.5047953,-0.20392197
625,625,0.02207613,-0.00040233135
373,373,0.0580577,0.03323847
561,882,0.45152593,0.7956884
975,449,0.63136405,-0.016627014
105,105,0.00048771314,0.00019413233
55,55,0.08206099,0.0016537309
