predictions,labels,entropys,plpds
812,812,0.0026125116,0.00040358305
110,110,0.010539805,-0.00037133694
354,354,0.0134670455,0.006645322
452,568,1.3693811,0.2689724
494,494,0.25654173,0.20823544
680,680,0.0124396235,0.14006186
188,188,1.0546561,0.36488146
705,547,0.9140912,0.55309266
139,139,0.00072829233,0.00022703409
896,896,0.010707396,0.0029385686
302,302,0.06377649,0.17120206
986,986,0.00024192163,1.9431114e-05
874,874,0.012034986,0.0017008781
628,628,0.006993076,0.0018255711
473,473,0.07709208,0.82854664
545,545,0.01352448,0.0075427294
561,561,0.0048801615,0.03990829
290,290,0.0069231912,0.0018763542
432,432,0.018967627,0.0018771887
270,270,0.0757035,0.0048750043
327,327,0.5763148,-0.12878013
255,255,0.0077655977,0.00043469667
429,429,0.018302228,0.22201717
10,10,0.0039641336,0.0010284781
979,979,0.06777335,0.23464948
335,335,0.37395537,0.92203057
896,896,0.02009472,0.00460577
332,332,0.09792215,0.11393529
108,108,0.3052039,0.2772938
794,794,0.9648777,0.4912195
162,162,0.099509105,0.03870988
845,845,0.030706199,0.011555791
585,585,0.119931,0.930743
248,249,1.1760261,0.18452469
36,36,0.13211195,-0.018767774
842,842,0.086618215,0.13719052
877,877,0.16765627,0.010105431
351,351,0.0019674113,0.0006059408
549,549,0.7563617,-0.12659055
563,563,0.6217036,-0.040795326
222,222,0.05065614,0.024873137
706,858,0.7414544,0.5039629
965,965,0.2504815,-0.0057219267
693,693,0.30975968,0.52053845
427,428,1.1027333,0.02153039
417,489,1.2888907,0.65507317
440,737,0.3539213,0.18199569
882,882,0.010230651,-0.00061166286
510,510,0.0018373014,0.00021505356
229,229,0.0013147037,0.0032650828
89,89,0.0005923129,5.507469e-05
889,889,0.06150755,0.7063072
118,121,0.34555542,0.009727657
433,433,0.61873174,-0.024670184
574,574,0.0007756975,0.0001770854
780,780,0.060609713,0.004080951
190,190,0.033123888,0.033492327
318,318,0.06467381,-0.0026865005
894,894,0.0336349,0.022315621
562,562,0.104543015,0.061627924
19,19,0.00033649823,3.7789345e-05
476,476,0.028857417,0.16726351
907,966,3.0364017,-0.4092718
43,43,0.04212419,0.019773006
