predictions,labels,entropys,plpds
477,477,0.043151453,-0.00071936846
700,700,2.227291,0.20823976
694,694,0.16984212,0.24815392
65,65,0.042761672,-0.0009625554
39,39,0.105568066,0.036369205
705,803,1.1792173,0.60568297
975,975,1.822829,-0.14150864
980,980,0.22400205,0.8519844
122,122,0.3298788,0.023633659
387,387,0.0060438225,0.0030003786
82,82,0.34597105,0.030029893
789,789,0.030691009,0.020926595
146,146,0.0005930535,0.0011552572
159,159,1.8017313,0.10112262
250,250,0.59944504,0.0984844
831,493,1.785138,-0.09139967
463,463,1.1403788,-0.07298076
817,817,0.5933358,0.6916192
885,911,0.92892057,0.7703855
632,527,2.1951895,0.29999024
555,555,0.018280726,0.03126645
630,630,0.13909714,0.017002523
41,45,1.7626464,0.64541227
927,927,1.0882239,-0.055597723
243,191,1.2360437,0.7809481
777,777,0.558392,0.70138526
756,427,0.29450864,0.8915785
415,961,1.1096054,0.041235685
15,15,0.42753106,-0.05590397
367,367,0.21617007,0.011383593
810,508,1.049139,0.124430746
268,268,0.0049883225,0.0030724406
917,917,1.7924764,-0.16149932
169,169,0.031993948,0.009914577
348,348,1.1892567,0.2844581
912,912,0.12151182,-0.002043128
896,896,0.09859764,0.4424643
782,782,1.7057967,0.4083655
879,879,0.44111076,0.114519954
576,576,0.19699009,0.9808101
621,621,0.03564806,0.011281848
585,414,2.0786443,0.4860977
149,149,0.011193434,0.7779784
353,353,0.12422861,0.13690132
218,218,0.68837017,0.09121448
743,534,2.4317987,0.4944595
890,890,0.036196932,0.009214938
40,40,0.98410016,0.00208354
176,176,1.1801397,0.6731521
232,232,0.27480614,0.0065236688
916,480,2.6143842,0.0027107
835,835,0.010025087,0.0322603
234,165,0.595402,0.6927292
100,100,0.013401151,-7.748604e-06
387,387,0.042018298,0.05905068
903,903,0.0026790444,0.002134025
254,254,0.21562317,-0.00026011467
909,909,1.275089,-0.0064911842
374,375,1.9350219,-0.1924783
39,39,0.65327644,0.29809457
336,336,0.007060215,0.0042377114
899,898,2.0157268,0.40797496
879,879,0.0019115454,0.027968109
609,609,2.6309786,-0.27892458
