predictions,labels,entropys,plpds
832,832,0.0007247686,0.0015438795
610,610,0.04106272,0.14033061
725,899,1.1881905,0.505206
301,301,0.12092112,-0.010480046
803,803,0.0008722532,0.00014811754
466,466,0.086256035,0.96746176
600,600,0.120164126,0.2073605
311,312,0.45443115,-0.06958479
273,273,0.18638566,0.10869545
985,985,0.00056099193,2.3007393e-05
732,732,0.0007290648,0.00222677
787,673,2.8788133,0.2428654
285,285,0.17797247,0.43346602
102,102,0.011711806,0.0015825629
488,488,0.8549706,0.66922456
754,754,0.19103739,0.9755071
641,513,1.3336452,-0.010784566
263,263,0.18639067,0.19147593
470,470,0.00038047,2.3722649e-05
130,130,0.0035737075,0.00014168024
492,453,2.073371,0.31535932
405,405,0.024262838,0.009302378
122,124,0.82382655,0.14569572
431,431,0.7973687,0.56694454
771,771,0.064903356,0.9891109
814,814,0.42423794,-0.01919341
191,191,0.69176215,0.6505835
158,158,0.86457986,0.043106556
936,936,0.0001412534,3.695488e-06
409,826,0.37600204,0.25524795
892,892,0.28688747,0.07885188
506,646,0.30798703,0.9143868
437,437,0.13129371,0.7675756
458,458,0.00817672,0.15023965
847,847,0.0039086053,0.0007300377
481,481,0.0048335623,0.0031963587
525,525,0.59906685,0.053621113
962,962,0.4784736,0.81670797
51,51,0.00032499345,7.271767e-05
292,292,0.22529994,0.10794544
154,154,0.015205799,0.0018857121
698,483,0.8832721,0.4089578
43,43,0.013307262,-0.00023943186
355,355,0.03238225,0.054066777
384,384,0.014704708,-0.001378417
543,422,0.21314311,0.07991767
498,498,0.2518728,0.7305597
575,575,0.0048932494,0.003086567
894,894,0.122522846,0.0051257014
223,223,0.041310333,0.12762922
282,281,0.8353052,0.3773311
612,612,0.025117148,0.9488831
35,35,0.12846076,0.09294051
513,513,0.030134195,0.0052164197
281,281,0.8005696,-0.22569966
793,793,0.015211504,0.0051308274
263,263,0.16968137,0.060736716
397,397,0.28837034,0.9248769
644,644,0.032843847,0.061402023
171,171,0.13935484,0.5223664
97,97,0.011066502,-0.0007367134
424,593,4.5086055,-0.07575734
307,307,0.0019506961,0.00060135126
657,657,0.7060393,-0.18434364
