predictions,labels,entropys,plpds
261,235,2.1142266,0.5417429
763,763,0.4340007,0.1140244
436,479,0.6364708,0.72649336
608,608,0.36665407,0.017429233
614,614,0.37063423,0.034923315
954,954,2.661135,0.26149023
219,220,0.56989914,0.0610981
831,831,1.0445054,0.4865149
580,580,0.056026626,0.09304613
232,232,0.64874285,0.28624475
611,611,1.7068204,-0.062526405
978,460,1.0368676,0.25025937
332,332,0.34593034,0.19313318
161,167,3.3715656,0.17697208
880,880,0.42216823,0.036867797
758,758,0.9372759,0.005705774
696,696,2.0875182,0.66795796
966,966,1.2615855,0.65661514
525,525,0.2570848,0.08424413
172,172,0.95691,0.32235634
960,923,1.7586355,0.46438125
912,912,0.3973107,0.04214412
168,168,1.1637853,0.41953203
367,367,0.73549354,0.012184262
526,526,1.4251863,0.2808435
8,8,0.895977,0.0051363707
329,329,0.42138302,0.51448655
330,330,0.47622493,0.05525893
290,290,0.31502616,0.026770353
402,402,0.674574,0.08857483
416,416,0.5784551,0.05348426
290,290,2.8966925,0.2525956
688,688,0.6075479,0.030555785
786,786,0.49039286,0.20588183
896,896,0.31835538,0.1901356
873,873,0.33045858,0.036102593
526,526,1.8064413,-0.13517767
297,297,0.24278899,0.18500257
862,862,2.6628025,0.5518586
620,681,1.6569529,0.27063474
547,547,0.34922233,0.15956259
267,267,1.5338178,0.48550254
981,981,0.43042165,0.04605913
474,474,0.5531118,0.09120619
109,109,0.31028253,0.05912435
834,834,1.9193563,0.21727633
988,988,0.48491237,0.044770777
694,694,0.453899,0.06947124
312,312,2.5355053,0.3947704
129,129,0.64096725,0.07660055
843,843,0.5553857,0.00078988075
986,986,0.4015932,-0.0018879771
251,251,0.62827575,0.005599797
195,195,0.49652418,-0.0035511851
470,470,0.4839106,0.0005788207
269,269,1.2363861,-0.060429156
264,264,0.75608593,0.33519644
221,221,0.31997854,0.013076484
211,211,0.31834662,0.024879038
458,458,1.6064669,0.13077205
242,242,1.2563727,0.7608154
765,765,1.0621644,0.3544827
130,130,0.4659461,0.0057501197
486,486,0.61251646,0.42142934
