predictions,labels,entropys,plpds
26,32,0.6084144,0.08378202
829,829,0.035804514,0.22076297
700,999,0.3801006,0.5774924
813,813,0.0064093475,0.006257057
764,764,0.29613286,0.27956486
375,375,0.019977007,0.2994805
538,538,0.11731863,0.9196645
205,205,0.236649,0.33161658
818,818,0.40261936,0.50059533
296,296,0.0012316405,0.00012272596
845,720,0.4564592,0.94022244
23,23,0.003668533,0.00088983774
835,835,0.63623846,0.7991213
846,999,0.97433716,0.70654356
458,458,0.0038902375,0.063546896
48,48,0.013901628,0.43066764
423,423,0.22236232,0.27820128
187,187,0.17552158,0.0271101
183,183,0.06697766,0.07986957
295,297,1.1048763,0.79827064
901,901,0.5236151,0.75880903
712,712,0.21119016,-0.013607502
661,661,0.0045309123,0.0041435957
682,682,0.02778411,0.260058
850,388,0.13453272,0.2715417
0,828,2.2294297,0.28381762
224,224,0.09592185,0.057742536
746,746,0.0011632969,0.0008727908
131,131,0.024450082,-0.0021182895
772,772,0.061131023,0.9872741
731,731,1.308003,0.51973766
578,578,0.39716092,0.877407
643,577,0.9815973,-0.09646833
837,837,0.4664699,-0.0012705326
244,244,0.0336693,0.02901274
51,51,0.002661985,0.032812297
297,297,0.0008682265,0.000120162964
265,265,0.3233021,0.91134685
404,908,0.21606946,0.77591896
678,678,0.91208804,0.8470303
800,800,0.06562007,0.18504602
294,294,0.009035375,0.00025612116
797,797,0.07686665,0.017130613
852,852,0.033254016,0.1739636
583,583,0.0009382933,0.912303
956,956,0.005275648,0.0008044839
57,57,0.00865309,0.012272179
247,247,0.059937507,0.2228983
712,712,0.0070580817,0.00076276064
791,791,0.035511155,0.09549916
881,401,0.587198,0.78299
122,122,0.02375005,0.30801123
505,503,0.7661582,0.74430573
896,896,0.08347714,0.4045773
452,452,0.017501887,0.4328122
215,215,0.004159853,0.0019075274
380,382,0.6559023,0.3150325
876,435,0.7237335,0.2340092
754,754,0.429604,0.71735144
357,356,0.1432785,0.05487722
10,10,0.0010021273,0.0007753372
738,580,0.6541905,-0.26787543
316,316,0.0016089969,0.04693985
984,984,0.3467019,0.21185815
