predictions,labels,entropys,plpds
345,345,1.192581,0.5802059
840,840,0.0055071693,0.008695662
202,202,0.16261253,0.2333231
77,77,0.18132459,0.03981942
780,780,0.03075063,0.0134525895
462,462,0.18038625,0.01783812
44,44,0.8820213,0.84236157
338,338,0.0021974323,0.00959605
709,769,0.15892339,0.019363403
151,151,0.9838233,-0.1465646
247,247,0.022690097,0.042217016
253,158,0.8269292,0.58583975
582,582,0.10225743,0.11058408
459,459,0.07218833,0.98951757
911,911,0.007879254,-6.28829e-05
354,354,0.057907067,0.018604279
293,287,0.009109697,0.005404711
587,587,0.18076983,0.862325
487,487,0.011147061,0.0012833476
955,955,0.010141462,0.0004975796
808,808,0.039726622,0.44908804
991,991,0.014242291,0.0022975206
72,72,1.0912509,-0.1681914
104,104,0.03649208,0.98547626
530,530,0.056557473,0.22545224
307,307,0.052793887,0.9455083
188,185,0.7134738,0.70756763
825,825,0.02520369,0.2055322
925,925,0.25228694,0.5522311
192,192,0.41690212,-0.056969702
18,18,0.17598666,0.84466666
796,796,0.6722112,0.7058882
333,333,0.008973932,0.003225267
829,829,0.019935073,0.020086586
391,391,0.26422593,-0.06908983
76,76,0.16964333,0.014887869
119,118,0.45349962,-0.018171191
487,487,0.12334126,0.17426276
511,511,1.8323598,0.54980665
322,322,0.0055263033,0.00016921759
376,376,0.00277911,0.003082335
565,565,0.004409544,0.00141716
771,553,0.0748388,0.019720495
885,591,0.27926746,0.07849413
715,715,0.28153378,0.019444823
776,456,2.0539174,0.31130388
510,510,0.0070190453,0.0016433
22,22,0.0020042628,0.0005132556
322,322,0.026642915,0.010673463
893,885,0.07918553,0.98329216
47,44,2.041115,0.57700306
945,945,0.002561091,0.0003272295
806,806,0.33426943,0.1531564
835,835,0.020105604,0.67204326
401,401,0.12971899,0.261837
927,927,0.012025939,0.01652515
203,203,0.09694633,0.20816714
135,135,0.00042963243,0.00061029196
149,149,1.541682,0.37236398
632,732,2.5692263,0.18141988
32,32,0.10540451,0.8791698
864,864,0.13270195,0.01179719
159,163,1.1254793,-0.020572066
350,350,0.0025428715,0.041944206
