predictions,labels,entropys,plpds
668,668,0.13095842,-0.013187945
391,391,0.46642408,-0.0904997
161,161,0.80219096,0.5794113
658,658,1.2280253,0.43670708
692,838,0.47462898,-0.0507313
628,628,0.018169336,0.006288171
783,783,0.01471542,0.0033359528
599,599,0.077091336,-0.0008917451
399,399,0.12906915,0.043303907
877,877,0.39972275,0.53546524
202,202,0.37730408,0.9287572
966,907,0.33398938,0.12650138
318,318,0.0018070785,0.0004659891
54,62,1.3282346,0.6262427
940,940,1.4500561,-0.17070562
230,230,0.37650222,0.08224934
32,32,0.7477671,0.76780844
890,890,0.10164529,0.014056742
815,815,0.41061503,-0.0423851
558,558,1.8637587,0.5189094
723,723,0.029980399,0.008188307
325,325,0.040919177,0.011299729
762,532,2.2984,0.6050169
210,217,1.2356957,-0.4048602
58,58,1.927104,0.5180312
51,51,0.009285858,0.21031177
97,97,0.0014728957,0.000264287
304,304,0.20151114,0.012420177
150,150,0.015505629,0.004950702
349,349,0.68755734,-0.18727833
198,198,1.260539,0.3216561
469,469,0.32023364,0.76219845
367,367,0.023234835,0.00246495
246,246,0.020559821,0.5836903
748,600,0.59037936,0.84097975
252,252,0.76176834,0.15021366
677,584,1.3451576,0.6040107
102,102,0.033976663,0.010146737
198,198,0.8849032,-0.16028327
243,243,0.32749942,0.024861693
97,97,0.0055643325,0.0007432699
372,372,0.008129658,0.00022560358
77,77,0.7760801,-0.16933554
678,678,0.65480775,0.9125284
442,442,0.479676,0.60890996
685,685,0.00079799374,0.0002565384
513,566,0.81555647,0.45438942
846,619,0.60656923,0.7088274
366,366,0.0065075327,0.0033411384
212,212,0.7733842,-0.075205326
295,295,0.12560122,0.06494397
666,666,0.09076301,0.99067223
417,417,0.08125284,0.30501688
831,831,0.6612924,0.5037761
764,413,0.13943928,0.04945302
399,501,0.6207396,0.80164033
905,905,0.19411331,0.6094601
795,795,0.09108134,0.388663
295,295,0.052287564,0.004412532
655,834,0.6998291,0.26295015
161,161,0.13286455,0.20263934
86,7,2.9361644,0.31837696
856,856,0.1365176,0.94270533
250,250,0.3655981,0.03337568
