predictions,labels,entropys,plpds
708,708,0.0140809985,0.21142846
129,129,0.006171834,0.0031653047
87,87,0.0013444559,0.00077199936
364,364,0.0006295169,9.536743e-07
984,984,1.242917,-0.36104316
630,804,3.920147,0.28076434
294,294,0.005726234,0.0021563172
298,298,0.03412797,0.29619026
547,547,0.015564435,0.04830247
277,277,0.15774164,-0.004470408
721,721,0.004646922,0.27509224
644,644,0.023521297,0.0054474473
456,456,0.07963994,0.427994
954,954,0.27504402,0.03912151
231,231,0.45396838,0.13585311
435,435,0.7625604,-0.008699715
816,816,0.00019079694,0.00019484758
329,329,0.012950492,0.01971215
650,650,0.0073407143,0.93693423
476,476,0.0034823515,0.0010622144
718,718,0.079867356,0.117608786
826,826,2.2348175,0.5667025
814,814,0.07389127,0.6506258
695,695,0.033341862,0.038195252
941,941,0.25634465,0.46660167
244,244,0.01499187,0.17373466
466,466,0.0007908919,0.00048083067
944,944,0.02696604,0.02631116
363,363,0.000899659,0.00055253506
379,379,0.8566202,0.75349987
738,738,0.002149899,0.001619339
508,508,0.044468593,0.0006175637
263,263,0.32216388,0.17172319
612,612,0.005850714,0.011876166
140,140,0.27071762,0.8185444
293,293,0.29059452,-0.06853485
277,278,0.41019943,-0.002469182
421,401,2.3937573,0.050513268
686,686,0.014284936,0.00232023
148,148,0.0019408653,0.0003067851
816,644,0.89970505,0.82575846
843,843,0.2445011,0.90033907
378,378,0.17274083,0.044531107
402,402,0.06553206,0.14962196
888,888,0.0013626073,0.0005156994
467,467,0.6683729,-0.054490685
962,935,0.28635502,0.015901387
390,390,0.006475945,0.011434376
896,896,0.003724679,0.0012327433
351,351,0.0011722406,0.000372231
479,479,0.25027442,0.01759541
666,666,0.51122487,0.92936176
255,255,0.13582379,-0.020364344
468,468,0.65594774,0.08022249
453,453,0.9476612,0.42474967
25,25,0.17130819,0.017776847
355,355,0.014648267,0.046984613
406,406,0.35204998,0.07393879
709,748,1.8017467,0.5826931
239,239,0.11901487,0.019027889
552,552,0.022600533,-0.0011463165
47,47,0.032574445,0.8920427
550,967,0.34680384,0.7708904
72,74,1.0831019,-0.24304196
