predictions,labels,entropys,plpds
901,901,0.016148979,0.0013002157
800,800,0.032392453,0.03990251
72,72,0.7121721,-0.2218309
618,960,0.11290049,0.5613599
422,422,0.047186892,0.3209411
672,672,0.0034127124,-0.00015228987
505,550,2.2796965,0.39199662
943,943,0.27157623,-0.073450685
880,470,2.0743003,0.67479247
54,54,0.35232314,0.11994678
457,735,0.95798445,0.6868671
482,848,0.69712186,0.33486375
248,537,0.8938686,0.19573879
30,30,0.12676524,0.7352545
67,68,0.77543104,0.83717406
751,817,0.39239338,-0.027353287
895,436,0.6249653,0.8484612
6,6,0.5377463,-0.11941439
920,920,0.04736494,0.0448941
130,130,0.0077790404,0.00036787987
779,779,0.6262391,0.7894898
188,188,0.03230532,0.0092968345
379,379,0.42579362,0.8544677
529,529,1.01595,-0.029235184
859,740,2.915575,0.43277255
667,667,0.020900756,0.004241228
744,440,0.90759504,0.39405409
300,300,0.013701865,-0.0012074709
922,922,0.75347954,-0.24827355
829,829,0.025650054,0.78285533
952,952,0.04157383,0.058940828
84,84,0.043424178,-0.0028431416
354,354,0.0032962752,0.0028825402
371,371,0.043017745,0.09956348
760,760,0.02952904,0.13664955
776,776,0.010339623,0.02487278
922,922,0.019583732,0.04573685
845,845,0.52566314,-0.16894275
94,94,0.00071934995,0.0012696385
179,179,0.07105569,0.110816896
109,109,0.009068962,0.014509797
799,789,0.43382695,0.5495597
554,554,0.07658185,0.025755227
895,895,0.01268829,-0.000662446
366,373,1.5534191,0.6075087
654,654,0.9439473,0.61994314
739,739,0.036135577,-0.0007580519
215,215,0.8926345,0.65038764
284,284,0.024198763,0.022905052
208,208,0.39407498,-0.034321606
976,976,0.60549235,0.31024528
311,312,0.29821947,0.7417927
296,296,0.00052349665,0.00021785498
739,739,0.0825451,0.79848003
267,267,0.08415583,0.037926197
188,188,0.11397196,0.006052673
685,685,0.0024141625,0.004439175
312,312,0.76747555,0.75364804
731,731,0.6522085,0.8896551
641,641,1.3152242,0.55471677
191,191,0.12704796,0.11326182
753,753,0.0007203372,0.00088077784
415,756,1.4071112,0.36283964
578,601,0.5355841,0.8846056
