predictions,labels,entropys,plpds
650,906,0.84111357,0.74857956
158,158,0.43861136,0.31882334
600,600,1.754358,0.51708746
5,6,0.0879275,0.004815519
403,403,0.58649164,0.041531146
937,937,0.024309816,0.0005825162
149,149,0.02609017,0.9279762
810,878,0.7433804,-0.038453102
608,608,0.0035830983,0.04454887
430,430,0.02306426,0.11472726
463,463,0.7553025,-0.11887592
519,519,0.0011221401,3.7670135e-05
430,430,0.5066072,-0.10551572
812,812,0.00015469643,2.503395e-06
548,548,1.3592238,0.3688544
133,133,0.14502183,0.08202505
110,110,0.003376734,0.0054650903
214,214,0.052924827,0.1953811
309,309,0.82270026,0.37510955
116,116,0.011338121,-0.000726223
50,50,0.39827555,0.89680344
957,957,0.0018266549,0.002783239
835,835,0.005320924,0.024646461
245,245,0.5257097,0.58412665
975,979,0.98375195,0.64075494
414,629,1.4137832,0.3814734
323,323,0.0018127497,9.983778e-05
991,991,0.0016623121,-3.2186508e-06
195,195,0.2548938,0.023332536
655,655,0.11771339,0.86902666
426,426,0.004803441,0.007877231
433,433,0.16508347,0.029305339
192,186,0.7021692,0.27333832
966,966,0.080779,0.020832658
262,262,0.029670678,0.004076481
225,225,0.031023894,0.0020215511
392,392,0.0016378599,0.00014311075
251,251,0.0010344544,0.0010188818
84,84,0.10234186,0.01271224
484,484,0.02588798,0.023330212
172,172,0.3074019,-0.030985475
79,79,0.073856995,0.027849019
240,241,0.36019725,0.6148187
923,921,1.9684346,0.42326188
759,759,0.015639698,0.10467124
21,128,1.0833304,0.59145445
26,26,0.04293546,0.018895984
809,925,2.492405,0.30537194
437,976,0.08129513,0.0707075
273,274,0.020531336,0.004332125
711,438,2.959641,0.38851234
741,741,0.008323464,-0.0005325675
53,53,0.08981497,0.04121524
128,128,0.019290673,0.001186192
722,722,0.0065828236,0.003625393
22,22,0.33227256,0.23407036
237,237,0.86446,0.21136466
895,895,0.024788808,0.0019741058
487,782,1.6087478,0.34983745
460,460,0.26828936,0.3899219
141,141,0.0087066665,0.010777235
528,528,0.01098928,0.105318666
547,547,0.017520782,0.32957333
687,687,0.045028135,0.0042277575
