predictions,labels,entropys,plpds
877,877,0.0020965291,0.0046526194
750,750,0.14851424,0.30655277
916,916,1.9931234,-0.37025708
667,667,0.09502345,0.9188197
65,65,0.07582216,0.9778681
942,942,0.020676099,0.0030405521
259,259,1.2665032,0.47328776
578,601,1.0238662,0.6605482
437,437,0.004665393,0.0024093986
582,582,2.0294478,-0.26334134
428,428,0.008454921,0.01894927
933,933,0.025074206,0.17342007
198,198,0.045296904,0.02628541
882,882,0.0026540495,0.002336979
23,23,0.04548179,0.0034078956
418,418,0.027648145,0.8916986
180,180,0.3648895,0.62627256
279,279,0.043636616,0.0064815283
692,509,0.3596273,-0.0350222
848,754,1.364171,0.12810634
817,817,0.31299675,0.2641226
276,276,0.010855246,0.025379598
610,610,0.07314105,0.21400344
32,32,0.08930976,0.048282564
478,478,0.01643213,0.019207597
697,697,0.014607973,0.011064827
218,216,1.2122346,-0.08074522
712,712,0.13635269,0.7738544
524,650,4.6540384,0.074836075
213,213,0.03166567,-0.0011204481
723,723,0.5292864,0.9236734
183,183,0.013754992,0.00030624866
152,152,0.58890384,0.83488256
86,99,2.002821,0.43814084
481,481,0.122020274,0.02066034
386,386,0.71177584,-0.03944224
217,217,0.16500147,0.14948696
396,396,0.0030298007,0.0022704601
742,742,0.63566124,0.7380835
268,268,0.0095746275,0.0059102774
868,868,0.11186292,0.12732947
243,243,0.77069885,0.53107935
432,432,0.013509757,0.0064100027
48,48,0.0039636185,0.0014485717
757,757,0.11321999,0.06426519
12,12,0.033774693,-0.002691269
412,899,1.5324574,0.19056237
715,715,0.006848703,0.005424261
643,787,1.9385369,0.40505686
241,241,1.1546165,0.32065976
239,239,0.38748828,0.18916982
664,782,0.89130014,0.17018735
402,402,0.0798979,0.06867862
609,408,0.6528089,0.70370024
31,31,0.3871438,0.08000189
140,140,0.014186432,0.011439621
237,237,0.05964467,0.01218909
662,662,0.36775178,0.90809834
143,143,0.0074335076,0.066714525
157,157,0.008976824,0.010816276
920,920,1.4940696,0.23494114
872,872,0.11280084,0.33949417
829,547,1.4902493,-0.5139842
159,159,0.10017452,0.07300532
