predictions,labels,entropys,plpds
225,225,0.15059185,-0.009180605
88,88,0.0014995185,0.00013798475
117,117,0.0020592767,0.0051059723
828,828,0.595147,0.6355648
666,666,0.008407466,0.008996189
640,640,0.00025052525,0.0012916923
651,534,1.0046082,0.26281953
336,336,0.06572863,0.061739683
906,906,0.93620515,0.70950115
915,915,0.0044196835,0.025895655
194,194,1.2470397,0.6044388
110,110,0.00112697,0.0017821789
753,753,0.17185251,0.9674972
269,272,0.28992343,-0.030326962
381,381,0.50513697,-0.17057538
474,851,0.15430108,0.8680159
716,716,0.05842128,0.00021785498
22,22,0.04410413,0.021305978
31,31,1.1732751,0.24518037
285,281,0.74364024,0.018349588
712,712,0.34314635,-0.02832055
606,606,0.108554855,0.9882756
453,453,0.3192892,0.10128826
676,212,0.7029445,0.6454549
766,766,0.00025307323,0.0067294836
962,962,0.0042138486,0.033483267
9,9,0.005316172,0.017107189
411,411,0.6363249,0.8397014
359,359,1.1005363,-0.0028226972
620,620,1.3929878,0.6556384
384,384,0.78502375,0.09864026
792,792,0.031432085,0.03276819
402,402,0.10619351,0.8036318
139,140,0.5313916,0.4781459
871,871,0.18849629,0.31966603
649,501,0.14205238,0.0093541145
880,880,0.0055701872,0.70412886
551,551,0.039409515,-0.002382934
902,902,0.224628,0.7246847
580,580,0.010743262,0.024326086
952,962,2.2121,0.31321636
362,362,0.00066694024,4.0888786e-05
215,215,0.008577409,0.05249679
742,742,0.22765018,0.8488031
446,446,0.12876649,0.98735756
771,771,0.012754958,0.008427143
890,890,0.048940215,0.027135193
105,105,0.00012014587,0.00022560358
395,395,0.0826546,0.9890997
999,700,1.0172865,0.58558905
496,496,0.0614104,-0.0032013059
799,799,0.106243744,0.84812504
301,301,0.060804125,0.014806867
834,834,0.2681431,0.19329643
148,148,0.009956868,0.0045046806
804,804,0.18416369,0.641742
679,679,0.033981185,0.0029058456
276,276,0.008962509,0.046377838
368,368,0.042495184,0.9604926
849,849,0.5638842,0.0025247931
678,678,0.08880584,0.95057666
642,642,0.03537876,0.0021646023
242,242,0.023041463,0.010080874
659,659,0.000717867,0.21268737
