predictions,labels,entropys,plpds
696,589,3.335125,0.38328665
989,989,2.7934985,-0.42420262
354,354,0.00047530938,0.0066200495
364,364,0.0021585827,0.001673162
698,698,0.18793622,0.15588093
529,529,0.0015150416,0.00052022934
743,743,0.057237003,0.10266715
888,888,0.023137309,0.01693958
464,893,0.7632968,0.56542206
650,650,0.04769249,0.38061267
755,755,0.76776487,0.5131173
201,201,0.6079602,0.13155586
504,504,0.30099872,0.16584218
523,462,0.28558654,-0.0023483038
312,312,0.06028944,0.019296646
715,715,0.10528885,0.03805554
617,617,0.044766057,0.0047999024
828,828,0.7208708,-0.16446513
266,265,0.83106625,0.53974134
647,647,0.017456181,0.03459543
980,980,0.11564925,0.23703581
328,117,0.97573745,-0.041999876
692,549,2.1081028,0.44891444
137,137,0.0028171004,0.0007312298
850,885,0.9227742,0.8354353
268,268,0.00038356456,0.0013770461
596,596,0.0024941177,0.9233572
940,940,0.0018772933,0.0006366968
204,204,0.27638596,0.87813073
568,568,0.0022814535,4.094839e-05
696,606,2.4859455,0.48938876
33,33,0.03023507,-0.0007739067
10,94,0.1551086,0.62631667
122,122,0.027272742,0.008433223
986,986,0.0005214149,3.540516e-05
670,670,0.5876583,0.693762
527,526,1.7119783,0.073403865
477,477,0.0015649567,0.0011584163
650,107,0.2809993,0.96162134
566,566,0.17749739,0.75570244
366,366,0.047591414,0.012283683
975,970,0.061595876,0.07110804
724,536,0.6401275,-0.05256009
763,763,0.0024860182,0.0055371523
427,427,0.004676407,-0.00013917685
475,475,0.006631251,0.0069598556
127,127,0.100130305,-0.011211276
985,985,0.042426713,0.065365374
710,710,0.07123746,0.8147676
389,389,0.064373925,0.23628873
260,260,0.016591717,0.01434809
235,235,0.057866447,0.027669668
766,766,0.00031235613,2.7179718e-05
608,608,0.00082520244,0.0007391572
352,352,0.014577444,0.005041182
975,975,0.115238495,0.34388041
573,573,0.1899154,-0.03312224
294,295,0.18405458,-0.04033041
218,218,0.7825105,-0.17088628
753,753,0.00384214,0.022256672
71,71,0.006274011,1.2636185e-05
29,29,0.0011062019,0.00041103363
934,934,0.004316088,0.0045797825
292,292,0.34022155,-0.03488183
