predictions,labels,entropys,plpds
454,454,0.7058029,0.08681059
975,975,0.01986999,0.006285012
455,455,0.0027565863,0.00029575825
37,36,0.7304025,-0.34717023
67,57,1.2913942,0.121068895
718,718,0.21822424,0.3001498
566,566,0.060747266,0.030240476
539,539,0.06278451,0.95909053
97,97,0.09012881,0.05894202
112,112,0.005096286,0.0010188818
708,708,0.040946778,0.12078267
430,430,0.012271458,0.016242623
330,330,0.039223097,0.32121956
811,811,0.19349936,-0.016230822
181,181,0.9426201,0.12507907
754,754,1.0697448,0.7163826
364,364,0.13697848,0.056073725
963,963,0.008818969,0.0038391948
182,185,0.12961821,-0.01777941
418,418,0.39335433,0.8012847
941,941,0.48885947,0.124230385
86,86,0.38491136,0.04024422
645,645,0.033536583,0.09690863
240,241,0.58664626,-0.11412978
720,720,0.12207003,0.0056988597
136,136,0.00051387347,0.00051647425
886,886,0.074960805,0.0847404
891,891,0.4428276,-0.1029914
332,332,0.08679141,0.58036005
112,112,0.00904024,0.005509734
437,867,3.7130537,0.18431291
65,65,0.05421222,0.089481175
525,525,0.18624508,0.28792518
219,219,0.85289025,-0.043554187
42,42,0.08218047,0.10878688
469,469,0.16434799,0.869467
378,378,0.9962926,0.0073305964
241,238,0.6308103,0.12274015
374,374,0.0077087586,0.008805513
943,939,0.67689186,0.7087609
94,94,0.00047722756,0.0004374981
979,979,1.1402469,0.22672006
964,935,0.20873415,0.11828804
755,755,0.21379468,0.9640727
671,671,0.062027834,0.01944989
571,571,0.014461026,0.012274802
316,633,0.5767733,0.8939773
221,221,0.045777578,0.27073592
566,566,0.0047798865,0.024712384
372,372,0.23533885,0.5586811
893,709,0.5377975,0.32745332
142,142,0.0016584571,4.2676926e-05
968,968,1.4162724,0.34839216
627,427,3.0500565,0.28382748
385,385,0.21927062,0.015634239
353,353,0.08143376,-0.0074185133
26,111,1.1442358,0.17591956
640,640,0.0028574332,7.2717667e-06
538,538,0.015961638,0.037390113
626,626,0.014160974,0.0042639375
364,364,0.0017311461,0.0003003478
169,169,0.027732318,0.032172382
7,8,0.5211553,-0.171444
368,368,0.030901087,0.0035020113
