predictions,labels,entropys,plpds
4,4,0.032480184,0.9951645
2,2,3.0257943e-05,0.9548793
3,3,0.0013011084,0.8602707
6,6,0.0011687793,0.9994441
0,0,0.010081759,0.78329647
7,7,0.00031973774,0.98092204
6,6,0.009384404,0.9980476
6,6,0.30245584,0.70776665
3,3,0.46525425,0.5232629
8,8,0.019125445,0.97997
9,6,1.3127071,0.48471808
1,1,0.0008635388,0.99756604
3,3,0.0024707026,0.055723608
7,3,1.1385894,0.49008718
7,7,0.059856866,0.98188263
5,3,0.20866385,-0.045580566
7,7,0.0012696756,0.9995604
2,2,0.45120293,0.83468544
8,8,0.0009266726,0.073728085
9,9,0.0012038458,0.027486026
6,6,0.057612225,0.9750319
2,6,0.46823192,0.8270874
3,6,0.9421388,0.5467944
6,2,0.2801771,0.9245615
7,7,7.866084e-05,0.5687849
3,3,2.361562e-05,0.13133729
9,9,0.024854466,0.014969349
3,6,0.2623223,-0.0686847
9,9,0.0057064053,0.21782124
4,4,0.0011065514,0.9996249
3,5,0.16561282,0.08125949
0,9,0.72780204,0.67874414
9,9,0.000117788244,0.21181029
7,7,0.0434631,-0.004339397
3,3,0.06976929,0.4755897
4,0,0.0715295,0.9874092
2,2,1.1654665e-05,0.99982935
8,8,0.23807384,0.94132376
2,2,5.9566655e-06,0.9912824
0,0,0.00012053048,0.00459522
5,5,0.0002525647,0.99995077
6,6,0.0800456,-0.0147128105
3,3,0.011317356,0.9591925
8,8,5.8189977e-05,0.00016653538
0,0,0.017991785,0.02366358
9,9,4.3272114e-05,0.954009
8,8,5.7419684e-06,4.3034554e-05
8,8,0.0120577905,0.10490745
5,5,0.005511412,0.999383
8,3,0.18834919,0.9666282
8,9,0.8022456,0.7063314
2,5,0.03222396,-0.004358113
1,1,0.0005117459,0.9990485
1,6,0.71242625,0.5107475
4,6,0.013225211,0.93683636
4,4,0.02194937,-0.0022009015
7,2,0.024489516,0.43533444
9,9,0.0013540823,0.9949063
6,6,0.48623395,0.32354945
5,5,0.00016820527,0.015002608
6,6,0.001089165,0.07626575
0,0,1.7487748e-05,0.0057168007
5,5,1.0595537,0.46190566
6,6,0.23034309,0.45605758
