predictions,labels,entropys,plpds
5,5,0.0011321122,0.9794318
2,2,4.0814693e-06,0.9970675
6,6,0.0005801717,0.0022150278
3,4,0.67805,0.60534203
0,0,0.13854946,0.9728486
9,9,0.014678651,0.99582213
9,9,0.0015044892,0.98807955
9,9,0.0013265129,0.9937309
8,8,0.0012435209,0.9997981
0,0,0.050216176,0.98887354
4,4,0.706528,0.42890894
5,5,6.8498535e-05,0.10700232
1,1,0.003054096,0.9988459
6,6,0.00017130702,0.20122087
1,1,0.0015318871,0.9995976
4,2,0.0034463159,0.99965787
7,7,4.9780203e-05,0.9997855
9,9,0.0023205418,0.92622983
1,1,0.08933544,0.82834995
5,5,1.0542487e-05,0.99990517
8,8,0.013092563,0.19060683
9,9,8.206414e-05,0.9889168
8,8,0.022794686,0.996255
1,1,1.6144892e-05,0.99825084
8,8,0.6772183,-0.017524242
6,6,0.013317402,0.0011876225
7,7,0.00038703944,0.95210403
2,2,2.7079e-05,0.99850297
8,8,0.021301314,0.9969224
9,9,0.0004383007,0.03705138
4,4,0.04582983,0.82378876
5,5,0.00038307378,0.009837687
1,1,0.0018852185,0.9998094
2,0,0.39859855,-0.07340199
3,3,0.05151508,-0.00850004
8,8,0.0019509038,0.0005623698
6,6,1.0523749e-05,0.05718714
5,5,3.7263228e-05,0.9999836
4,4,5.5752505e-05,0.13463521
5,5,8.258441e-05,0.81696564
8,8,0.0019053228,0.99875396
9,9,0.004407688,0.99928594
7,7,1.3736459e-05,0.40393716
0,0,0.03345251,-0.0051248074
9,9,0.0005287867,0.12318158
8,8,0.00026913334,0.6502955
1,1,0.016218204,0.112130165
5,5,0.38139495,0.8846396
4,0,0.5054029,0.8414455
6,6,0.00015898491,0.0066092014
1,1,0.53756356,0.8697294
9,9,0.0009812488,0.9895585
9,9,0.0193972,0.98331034
2,2,0.004150708,0.99950665
0,8,0.015032873,0.9691334
3,3,0.19320115,-0.037477612
7,7,5.119961e-05,0.9998586
2,2,0.69152105,0.5562306
1,1,0.00014331195,0.9933369
8,8,0.0009257928,-6.484985e-05
0,0,0.7960713,-0.31438106
9,9,0.000340758,0.9916564
2,2,0.029900681,0.99566966
6,6,0.007882019,0.081671834
