predictions,labels,entropys,plpds
0,0,0.002384012,0.0025472045
3,3,1.7717455e-06,1.3709068e-05
5,5,0.011116777,0.9939903
9,9,0.0007622808,0.97323567
0,0,0.010539933,0.9988699
6,6,0.0018836185,0.9069513
4,4,0.00019311173,0.9999158
4,4,0.005781151,0.043480217
6,6,0.15358531,0.96263313
8,8,0.00026660255,0.99985784
7,7,0.0013597988,0.99620473
8,8,0.00050035666,0.9931131
8,8,0.0028675213,-0.00026267767
1,1,0.008713313,0.9969764
1,1,0.009957024,0.014704347
4,4,0.0005624701,0.99995357
6,6,0.0005598291,0.99626166
4,4,7.2985225e-05,0.96442103
7,7,1.2604718e-05,0.9230566
8,8,6.031458e-05,0.08795339
0,2,0.8566555,0.67338
9,9,0.00014358522,0.9991313
4,4,0.7220291,0.53605
3,5,1.3556652,0.36221907
3,3,0.0018722647,0.8104218
0,0,0.0015772948,0.001103282
5,5,0.0030803925,0.99966633
8,8,0.00700141,0.11347735
8,8,0.00042150318,-3.015995e-05
5,6,0.62818205,0.6846155
4,4,0.0003721892,-2.6345253e-05
3,3,4.029752e-05,0.0014018416
1,1,0.00043620635,0.7936285
5,4,0.03589598,0.037213564
5,5,0.0035425334,0.96740955
8,8,0.2831462,0.92704767
1,1,0.002345631,0.95308924
2,2,0.00021943709,0.99267006
5,5,0.0041838917,0.63669705
0,4,0.90666693,0.6222975
7,9,0.6740907,-0.27254325
4,4,0.029310767,-0.0043200254
5,6,0.2394261,0.94835085
0,5,0.54050386,0.84481895
2,2,0.0010814817,0.13401872
0,0,3.930481e-05,0.00088626146
8,8,0.00095358404,0.012590587
5,5,4.2361913e-05,0.9468124
2,2,0.00097614934,0.9998569
6,6,0.001473308,0.05480659
9,9,0.0007687354,0.9995116
5,3,0.040534616,0.99362755
2,3,0.020461723,0.99029887
9,9,8.704132e-05,0.9987556
8,8,0.00032506508,-4.887581e-06
0,0,0.0017297682,0.9962551
1,1,0.00023067348,0.9668961
3,3,0.3807124,0.27754265
5,5,2.2270518e-05,0.9904943
8,8,0.00021428548,0.9994522
0,0,0.3965559,0.869046
1,1,2.2522918e-05,0.9186422
2,2,0.000120706274,0.030058324
8,8,0.031280614,0.9816426
