predictions,labels,entropys,plpds
2,2,0.00021785003,0.42228782
7,7,0.019979743,0.1366753
6,6,0.00029215793,0.6118175
2,2,0.6102302,0.82220185
3,3,0.00021870443,0.830022
7,3,0.81498945,0.48825693
4,4,0.2365428,-0.029767454
8,8,0.83272374,0.62051827
4,4,0.02762947,-0.004232168
0,0,1.208069,0.4329244
2,2,8.302486e-05,0.9997586
7,7,2.9920422e-05,0.062355936
2,2,0.022319552,0.9957334
6,6,0.26826513,0.94796675
6,6,0.0062954975,0.99836135
0,0,0.0016408381,0.9261859
8,8,0.6955069,0.5444064
9,9,0.0029979236,0.14342237
0,9,0.5139653,0.87987554
9,9,0.00020511152,0.69873786
0,0,0.00018805833,0.5063235
4,6,0.61719525,0.77088606
5,5,1.664962,0.27966303
2,2,0.24036935,0.9533191
4,4,0.6834516,0.5545939
7,7,0.0022018605,0.990909
3,3,0.053886,-0.0075686574
6,6,0.00033516248,-1.4662743e-05
5,5,0.05697354,0.029536188
2,2,0.0015628806,0.9970355
4,4,0.6882479,0.57099557
3,3,0.001462215,0.39662457
3,2,0.72899693,0.7652126
1,1,0.009818248,0.0057178736
4,4,0.01643594,0.99762535
0,0,0.00048325743,0.0027256608
5,5,0.00038297533,0.9978042
8,0,0.32058305,0.89703405
0,0,0.0021682084,-0.00017255545
5,5,0.0008671897,0.99992335
9,9,0.0021813351,0.08602315
8,4,0.9677347,0.5756026
9,9,0.0006333654,0.014937997
0,3,1.0903156,0.65566397
6,6,0.4706903,0.08403307
1,1,0.00017527826,0.9996422
5,5,0.016808877,0.9978506
4,4,2.065824e-05,0.020020425
0,0,0.00043348342,0.9915236
1,1,0.00027347985,0.005698085
3,7,0.90605795,0.58913916
6,6,0.51131105,0.8603356
7,7,0.080766454,0.9847406
1,1,1.3075409e-05,0.9998349
3,3,0.34381175,0.5497081
1,1,0.00018858601,0.6498693
0,0,0.000908632,0.9975643
3,5,0.74651563,0.7349118
2,2,0.0025101248,0.09003407
5,5,0.0035946877,0.08286184
3,3,0.0010627679,0.07871592
1,1,0.014090273,-0.0014902353
9,9,0.000379212,0.53886753
1,1,0.070850514,0.65828574
