predictions,labels,entropys,plpds
9,9,0.00083737925,0.9999152
6,6,0.014101521,0.005357802
1,1,0.0003346229,0.99571496
4,3,0.49696124,0.7565568
8,8,0.00021253241,0.99964935
2,2,0.002698063,0.99885046
9,9,0.003934333,0.83914727
0,0,0.0031026104,0.8640128
0,0,0.8124749,0.019232154
1,1,0.00043362065,0.9694194
1,1,0.000745234,0.61191595
1,1,0.0035782887,0.9996144
2,3,0.012551361,0.9943215
8,8,0.15254553,0.9638031
5,5,0.00089705334,0.9999162
8,8,6.888793e-05,0.9944155
1,1,0.00075036264,0.9560057
7,7,0.00016633124,0.83555126
6,6,0.013729181,0.010777712
8,8,1.110007e-05,0.99920934
2,8,0.5830808,0.76107204
8,8,0.025044423,0.9626475
6,0,0.3794202,0.8347687
7,4,0.1087904,0.055086315
6,6,0.0002875499,0.92374206
4,3,0.874508,0.56722564
4,3,0.70006734,0.64647126
0,0,0.033576068,0.9213373
9,9,0.078449644,0.9847031
7,0,0.0954714,0.5281488
8,8,0.10069401,-0.01632601
3,3,3.6712416e-05,0.6547018
2,2,4.024078e-06,0.99995786
5,5,0.0025889599,0.9971666
7,7,9.944667e-06,0.9999983
7,7,0.0008037268,0.9963724
2,2,0.9327881,0.6313913
7,7,0.00012376715,0.9986629
6,6,0.00014746375,0.628211
1,1,0.026986018,0.93894094
2,2,2.7372043e-06,0.9989513
9,1,0.07376024,0.9588931
0,0,0.009461146,0.99687356
1,1,0.00037883024,0.99955434
9,9,0.005464591,0.9948548
0,2,0.5411228,0.86841196
4,4,0.00041760958,0.9942856
5,5,0.0014925558,0.99985504
1,1,0.0006845962,0.8614315
8,8,0.0017934326,0.8985121
3,3,6.1242747e-07,0.9557174
5,5,0.0001629208,0.6884574
2,2,0.42168304,0.870704
5,5,0.00033797085,0.9959517
0,0,0.27452856,0.099250615
3,3,0.00045536476,0.14461392
6,3,0.0020256455,0.9998078
7,7,0.00010676959,0.9847647
4,3,0.117584005,0.980044
8,4,0.43582237,0.90865964
5,5,0.00017852934,0.001488328
7,7,0.013735734,0.9982657
3,3,0.00054465106,0.58018756
5,5,5.2178653e-05,0.9998408
