predictions,labels,entropys,plpds
7,7,0.0014955145,0.9995471
4,4,0.0028824853,0.6485877
8,8,8.021845e-05,0.0020109415
6,6,0.22317943,0.05154705
3,6,0.00035751285,0.9999572
9,9,0.0021998286,0.22220689
5,5,6.391239e-05,0.95887244
5,5,0.0013955785,0.9998362
3,3,0.23208056,0.77728415
9,9,0.0013973562,0.9997029
2,2,0.0011255998,0.9998979
3,3,0.0038321484,0.9995281
1,1,0.002463967,0.16738594
7,2,0.7163632,0.7474703
1,1,0.029753864,0.99538815
6,6,1.0646359,0.6268021
2,2,0.5033694,0.8400547
4,4,0.006566437,0.2341358
7,9,0.031226132,0.9229005
2,2,0.7378478,0.21053395
1,1,0.00390247,0.06434876
4,5,0.49324456,0.06282866
8,8,1.3752969e-05,0.6369496
4,4,0.00054323947,0.99995804
1,1,4.7067086e-05,0.24394482
5,5,0.012884963,-0.0014168024
9,9,0.00021148656,0.44684613
2,2,0.7440566,0.642986
5,7,0.21358451,0.9374053
3,3,0.0013540303,0.023083746
4,4,1.1490695,0.48559356
9,9,0.0024867204,0.13554138
1,1,0.0035221665,0.989333
8,8,2.4068808e-05,0.7420218
2,2,0.06582452,0.9872581
2,6,1.114485,0.45138705
8,8,0.00035659183,0.005250931
6,6,0.00033330495,0.9994284
1,1,0.00086723315,0.98440814
3,3,1.1083249e-05,0.05856818
5,5,0.00034147815,0.79764426
1,4,0.37341174,0.30715942
6,6,0.00020714174,-5.722046e-06
0,2,1.2947623,0.4408654
8,8,0.5232024,0.8619283
5,5,0.00010336007,0.9998121
1,8,0.22388874,0.93989563
0,0,0.00027984972,0.024413586
0,0,0.6123937,-0.09720212
1,1,0.0006245899,0.99974364
6,6,0.0025371602,0.26319838
2,2,3.821786e-06,0.8807016
9,9,0.61607254,0.7283616
0,0,0.1951013,0.9559888
6,6,0.011444704,0.12667221
4,4,7.4139214e-05,0.3526041
0,0,3.0807314e-05,0.99153805
7,7,0.22389154,0.60716534
4,4,0.0014111052,0.9988338
5,5,1.0731252e-05,0.9993808
7,7,1.9353685e-05,0.0001320839
7,7,0.007976349,0.9968197
6,6,0.00010788434,0.9873711
1,1,0.0043531964,0.029865026
