predictions,labels,entropys,plpds
5,6,0.029601455,0.9938273
2,2,0.076034755,0.05094582
8,8,0.25105366,0.9085588
6,6,8.291092e-05,0.64950955
1,1,0.00016527397,0.01943481
4,4,0.00041455985,0.37529272
3,2,0.60087514,0.77340156
0,0,0.021305226,0.9677762
4,4,0.04601797,0.99389726
3,3,0.117656246,0.9688245
6,6,0.00021580217,0.00022917986
0,0,9.338574e-05,0.00019329786
0,0,0.00020755723,0.9981418
3,3,0.0021476413,0.9413636
6,6,0.55891436,-0.15659255
6,6,0.010370872,0.98962986
6,4,1.096559,0.66600215
2,2,0.0892472,0.98382264
2,4,0.42602086,0.8551507
3,3,0.3575161,0.8688345
5,2,1.4585708,0.5381915
9,9,0.56098354,0.7582157
5,5,0.0022631136,0.95812577
8,8,0.00045021577,0.0002233386
6,6,0.008498831,0.9972908
8,8,0.00010051024,0.010868669
2,2,0.00082701293,0.5085386
7,7,1.2163668e-05,0.65021574
1,1,0.0012687288,0.9948442
9,9,0.0053391163,-0.0005533099
5,5,0.043657273,0.9706902
7,7,2.7860766e-05,0.07731283
6,6,0.17036968,0.8352602
1,1,0.00060636253,1.4901161e-05
9,9,0.28110245,-0.078766525
2,2,0.0076657217,0.9990796
8,8,0.00022533383,0.83154035
9,9,0.0041501755,0.61078984
2,2,0.004066354,0.99953884
5,5,0.027534174,0.010917366
8,8,4.2385007e-05,0.21695715
1,1,0.05259025,0.98690253
8,8,0.004396621,0.029580772
3,3,0.0061971294,0.4777462
8,8,0.1822689,0.9205115
1,1,0.0046541947,0.931388
6,6,0.18518794,0.65609366
9,9,0.0013073497,0.11216998
6,6,0.314066,0.90857667
5,5,4.1285755e-05,0.99909896
2,2,6.969027e-05,0.99962157
8,8,0.0025739577,0.9893609
7,7,0.03289336,0.9952943
4,4,0.0002493307,0.48512578
6,6,0.032371763,0.02367729
0,2,0.012771284,0.59050715
5,2,0.025175668,0.36233348
3,3,0.97616833,-0.39871764
0,0,0.005879661,0.9879592
3,3,0.0037867473,0.002464652
4,4,2.2107892e-05,6.508827e-05
0,2,0.06211774,0.98947906
8,8,0.17498428,0.9595012
2,4,0.05357763,0.9905946
