predictions,labels,entropys,plpds
3,3,0.054273024,0.9904376
8,8,5.3428237e-05,0.045532048
1,1,0.0001534818,0.99307966
5,5,0.062118508,0.9434518
1,1,0.00039179117,0.9984784
8,8,0.00032809295,-1.0848045e-05
7,0,0.012035327,0.9983728
2,2,0.002516557,0.997582
9,9,0.00024711448,0.6091741
7,7,1.1897289e-05,0.00850147
2,2,0.00051422085,0.36021107
0,0,0.003308881,0.9987964
2,2,0.00036960546,0.99900407
0,0,0.006497756,0.9992041
3,3,0.035923727,0.99430466
9,9,4.132851e-05,0.99994165
3,3,0.021700654,0.16221285
3,3,0.10244979,0.34805524
8,8,8.038618e-05,0.98159194
4,4,0.72653764,-0.4766065
8,8,0.0021314097,0.9971234
5,5,9.535654e-05,0.9744763
3,3,0.0003379992,0.9975738
3,3,0.12743835,0.9697667
6,6,2.3990444e-05,0.9999931
0,0,0.0001794074,0.98971593
7,7,0.00012207238,0.50121987
3,3,0.00012683622,0.9999849
8,8,0.0017071504,0.006150186
0,0,0.55095303,0.83467233
6,6,0.0018427486,-0.00017076731
5,5,0.035370182,0.66234803
8,8,0.0054272274,0.9994568
2,2,0.0010574759,0.99987996
2,2,0.00014566415,0.99169993
2,2,0.2508666,0.73342454
2,3,0.5816459,0.21726829
0,0,0.00041761232,0.0006265044
0,0,0.4305887,0.85635114
9,9,0.02666726,0.9959968
0,0,0.024048975,0.99530727
0,0,0.0010852444,0.07063007
9,9,0.00064724253,0.1401633
5,3,0.4664662,0.84500265
0,4,0.92617416,-0.0153386
0,1,1.1104741,0.44613096
2,2,0.0012005556,0.8005452
1,1,0.00016043626,0.00021797419
9,9,0.00014427514,1.41859055e-05
4,4,0.06253148,0.9892469
7,7,0.0017432645,0.9991617
1,1,0.00039666437,0.8194737
6,6,0.00018356147,0.7153113
6,6,0.0002399119,0.051077664
5,5,0.0034651053,0.9949605
2,2,0.057165764,0.98996294
7,7,0.0001861115,0.99071926
5,5,0.0023880708,0.74710774
7,7,0.0036608814,0.88965046
2,2,0.41163176,0.42246675
3,3,0.04683722,0.9625018
3,3,1.9166077e-06,0.0068107843
0,0,0.02874853,0.9715906
0,8,0.52446586,0.7987148
