predictions,labels,entropys,plpds
2,2,0.47686198,0.8443921
3,2,0.5817175,0.6408472
6,6,0.6209495,0.2446534
9,9,0.0058389725,0.99835014
7,7,0.00040730607,0.19484657
3,6,0.67738193,0.4980146
2,2,0.034012802,0.9909959
8,4,0.9807173,0.65933436
8,8,0.0001438503,0.0013701916
3,5,0.27562934,0.7671392
3,3,0.00074824924,0.0007202625
9,9,0.0009279973,0.81111676
2,2,0.0016472586,0.9995436
5,5,0.0004478928,0.9990184
4,4,0.1193575,0.9709266
5,2,0.0111597385,5.555153e-05
6,6,0.00012528822,0.07638496
4,7,0.13966933,0.969728
8,3,1.1878138,0.33337796
3,3,0.18012896,0.95564175
7,7,0.00011822915,0.0031936765
7,7,0.00034791394,0.12444401
6,6,0.003612735,0.75976837
8,8,3.1357118e-05,0.94745874
7,7,0.00027464164,0.9982625
6,2,0.3108459,0.2741567
5,3,0.07536119,0.98435783
9,9,4.770462e-05,0.98952115
4,4,0.0006534608,0.9829456
7,7,1.177809,0.494686
9,9,0.00036698807,0.78171325
2,7,0.88597256,-0.24928862
8,8,0.0027342215,0.9986824
7,7,0.000810009,0.89659923
1,1,0.008572747,0.00033593178
2,2,0.00044594827,2.9325485e-05
4,4,0.02074769,0.9878953
1,1,0.0005834096,0.998219
7,7,0.027141258,0.0086705685
7,7,0.38641852,-0.082889795
7,4,0.45759866,0.88413036
3,3,0.31059358,0.9282908
1,1,0.26583385,0.9244768
4,4,0.027984234,0.99455786
2,2,5.509478e-05,0.9298874
6,6,0.002707946,0.99655086
3,3,2.907209e-05,0.00037813187
7,7,0.044313356,0.99022037
6,6,0.0037188765,0.1636095
1,1,0.0002213181,0.99983406
5,5,0.24352716,0.95754105
3,7,0.6928761,0.7787003
0,0,0.005032483,0.98092896
1,1,0.00015427225,0.07851195
2,2,0.00011216891,0.6116561
6,6,0.00010407576,0.0021662116
3,3,0.00052081805,6.651878e-05
7,7,0.0043748855,0.9992667
0,0,0.013851147,0.96181357
8,8,3.903642e-05,8.583069e-06
8,8,0.00016792327,0.9962604
9,9,0.0014476613,0.99054486
9,9,0.04028897,0.8924264
4,4,0.00021606141,0.87556624
