predictions,labels,entropys,plpds
1,1,0.0032521207,0.13585919
0,0,0.0042872434,0.4555936
0,0,0.00049770303,0.99953866
8,8,0.16605099,0.9658138
8,8,0.00023043303,0.8982255
9,9,0.0015603655,0.76965004
9,9,0.00027889077,0.27037495
2,2,0.013007939,0.9973173
1,1,0.0010890798,0.02603054
1,1,0.000699882,0.78089136
6,6,0.040721744,0.9757217
9,9,0.00020060538,0.8284439
1,1,0.0027358376,0.9996778
7,7,0.33901915,0.6352482
9,9,0.00028251403,0.102760136
8,4,0.56726277,0.85221034
5,5,0.29610434,0.9134852
9,4,0.7648469,0.5087543
6,6,0.025847707,0.9944223
5,5,0.0084911445,0.9585084
3,3,3.601642e-05,0.06416094
5,5,0.032416124,0.9952035
6,6,0.64140654,0.71025425
9,9,0.000718875,0.9999391
3,3,0.00017332852,0.986656
4,4,0.5878493,-0.22602797
3,3,2.9114191e-05,0.9999824
7,7,0.031460505,0.99047893
6,6,0.39911902,0.9227513
0,0,5.3469812e-05,0.99465084
8,0,0.024543596,-0.00043731928
3,3,0.0071423054,0.009202719
9,9,0.00011765235,0.99997467
2,5,0.013478984,0.99796855
8,8,0.0014660943,-6.4373016e-05
1,1,1.2637349e-05,0.9959268
7,7,0.008149557,0.99869734
7,7,3.2565535e-05,0.99971956
4,4,0.8698571,0.7266486
0,0,0.05749122,0.98143345
8,7,1.1756326,-0.4542166
4,4,0.0076141534,0.9979562
3,9,0.020645548,0.98539424
4,4,0.00039150374,0.99986005
5,5,0.028902873,0.9927346
7,7,0.037526622,0.9938424
8,8,0.00011976363,0.007926524
7,7,0.009958256,0.9801791
0,0,0.034303315,0.92888105
1,1,0.56464815,0.79932773
0,0,0.0005004881,0.55232567
4,4,0.049853243,0.9934222
8,8,0.19705021,0.92193997
0,0,0.1605711,-0.035024107
6,6,0.00021336405,0.0042990446
6,6,0.00021479366,0.081774175
0,0,0.1596352,0.9624874
1,1,0.7704958,0.5133152
8,8,5.9753052e-05,0.9999586
7,3,0.15489872,0.968268
9,9,0.021359568,0.9712893
3,5,0.06889016,0.8730576
2,2,0.7374795,0.32006037
8,8,0.0012769183,0.00025331974
