predictions,labels,entropys,plpds
2,2,2.910894e-07,0.036792696
4,4,0.0064841965,0.9991054
7,7,0.018850446,0.83482826
2,2,0.031400505,0.9950502
0,0,0.0002843862,0.12956655
6,6,0.0006023021,0.0878396
2,2,0.004137845,0.046869934
1,1,0.00022841545,0.84469813
3,3,9.293378e-05,0.13473469
4,4,8.642455e-05,0.000615716
1,1,7.214594e-05,0.99982166
9,1,0.9706018,0.532245
0,0,0.008376372,0.99902666
2,3,0.18101773,0.8204797
2,2,0.2597666,0.9472501
7,7,0.13236862,0.88561255
3,3,0.027572919,0.9962439
8,8,6.9463485e-06,0.8617971
7,7,0.013041916,0.9983599
9,9,9.450846e-06,0.020015419
3,0,0.002139443,0.0017443299
6,6,0.40165567,-0.09436053
4,4,0.00015658466,0.99995846
7,7,0.0048133447,0.96759796
7,7,2.5855796e-05,0.2953503
3,4,0.99914825,-0.39029866
7,7,0.035263523,0.98357373
0,0,0.00039981407,0.2791733
4,4,0.0021088182,0.99716914
3,3,0.85701114,0.7394171
7,7,6.930245e-05,0.30240554
5,5,0.00028086908,0.98609114
9,9,0.9174264,0.76446885
9,9,0.07674876,0.69651294
1,1,0.0006628531,0.0063064694
8,8,6.1314706e-05,0.99518776
3,3,0.0072243745,0.62423754
7,3,0.3673997,0.9270798
3,7,0.29216176,0.4459534
9,9,8.4566636e-05,0.968244
4,4,9.2866125e-05,0.6724274
8,8,0.00016667177,0.0007097125
2,3,1.0126097,0.7017756
2,2,4.326297e-06,0.21476936
1,1,0.012052454,0.9970983
8,1,0.872646,0.524439
5,5,0.0011134166,0.99969304
5,3,0.5358546,0.76830506
5,3,0.9784895,0.6564649
8,8,0.00057248725,0.9888695
1,1,0.0011950823,0.9985032
3,3,0.21352655,0.95401746
4,7,0.054301135,0.93228036
0,0,0.00034538223,0.00029551983
6,6,0.026205372,0.99642783
7,7,0.0001677519,0.0030636191
6,6,0.066911116,0.98412365
0,0,0.003656735,0.0025780797
6,6,9.7027165e-05,0.010716319
6,6,1.0261824,0.4752198
9,0,0.009534758,-0.0001347661
2,2,0.66233194,0.7528947
9,9,0.005718333,0.83690345
0,0,0.00050726754,0.0001410842
