predictions,labels,entropys,plpds
2,2,0.0038792568,0.3150903
6,6,0.0027503863,0.999084
3,3,9.718517e-05,0.3213308
2,2,0.0053163464,0.99858934
2,2,0.005268857,0.00062030554
1,1,3.3629476e-05,0.7465517
6,6,0.034228556,0.9931385
6,6,0.119369864,0.9775117
7,7,2.2544562e-05,0.95132655
3,4,0.0037239904,0.98952127
8,8,0.00023754577,0.92712677
4,4,0.5384769,0.78615755
3,4,0.7091415,0.5935449
1,1,0.0015371046,0.9997962
1,1,0.00051912316,0.99697787
4,3,0.08307385,0.65081
3,3,2.7209131e-05,0.007826924
5,5,7.6266915e-05,0.005311787
3,3,0.00012737252,0.2721634
7,7,2.9656785e-05,0.88203394
9,9,7.051522e-05,0.56284726
9,9,0.0012796712,0.9761773
1,1,0.00026037893,0.00032699108
8,2,0.17264968,0.96665436
6,6,0.0058665136,0.9993532
6,3,0.0017150871,0.71023834
5,4,0.42019713,0.7765348
3,3,0.24087569,0.9477071
6,6,0.02114764,0.96747863
6,6,0.0017202295,0.0008672476
4,4,3.9953076e-05,0.9996398
6,6,0.0003434844,0.93201435
9,9,8.913937e-05,0.9952145
4,7,0.66815346,0.65744394
9,3,0.6989051,0.6086588
8,8,1.145851e-05,0.10442549
8,8,0.00091569865,0.9998375
5,5,0.00015336055,0.5624012
8,8,0.0061933235,0.9970633
0,0,7.1339244e-05,2.5629997e-05
0,0,0.00069380604,0.017569482
9,9,4.4088578e-05,0.3756811
0,2,0.028793544,0.9950775
6,6,0.0010600856,0.024471998
7,7,0.00030731922,0.983763
0,0,0.10464805,0.98138195
2,5,0.18584266,0.955135
4,4,0.00010857325,0.15598357
5,5,0.16648118,0.9605659
4,4,4.050517e-06,0.9999959
9,9,7.713876e-05,0.08631599
0,8,0.15122323,0.9759341
1,8,0.21168038,-0.042793512
2,2,0.82684726,0.57864594
0,0,0.0009431143,0.0065858364
3,4,1.322968,0.39189833
6,6,0.10367629,0.9832733
7,7,0.0001437177,0.0020012856
7,7,0.013142682,0.06228149
2,2,0.07383992,0.9848527
0,0,0.00026514902,0.9997296
1,1,0.026552986,0.9940476
3,5,7.1147533e-06,0.00071936846
8,8,0.023649156,0.5760416
