predictions,labels,entropys,plpds
4,4,0.06981338,0.055996716
7,7,2.3006985e-05,0.0010849237
2,6,0.0002894546,0.899682
4,5,0.0005713283,0.9998104
8,8,0.00011278613,3.0994415e-06
8,9,1.0639298,-0.36534637
1,1,5.087108e-05,0.66825736
0,0,0.0015184365,0.2657783
7,7,0.41435343,0.8997328
8,8,0.023385935,0.997008
7,7,0.0020149457,0.97782046
1,1,0.0046726125,0.0045131445
1,6,0.13275632,0.9631923
7,4,0.086521,0.7219305
1,1,0.0070815445,0.19030386
9,9,0.035073973,0.58097315
2,5,0.29615203,0.07554555
9,1,0.12090802,0.1912089
2,2,0.64473045,0.68086237
2,2,0.0032666812,0.99640703
0,0,0.0012185044,0.9896619
7,7,9.405592e-05,0.045142174
6,6,0.00046325152,0.0052496195
8,8,0.52723193,0.75307214
1,1,0.0010400733,0.9998153
3,3,0.0014933959,0.0025750399
1,1,0.006186364,0.33585376
6,6,0.00013250415,1.9431114e-05
2,2,0.010578046,0.024353027
9,9,0.00032666876,0.87866294
0,0,0.00094584486,0.99913156
5,3,3.573366e-05,0.91276884
6,6,0.00043025453,0.9556545
2,2,0.0011996992,0.52838266
6,6,0.046813942,0.014356911
0,0,0.0022843361,0.9993276
0,2,0.03414352,0.9957885
9,1,0.61131555,0.7707492
0,0,1.7025712e-05,0.5249591
6,6,4.0928247e-05,0.98085487
0,0,0.33401197,0.89383084
0,0,0.001027232,0.0021229982
6,6,0.00415476,0.03389162
0,0,0.018193137,0.6596494
8,8,0.004171766,0.9872462
9,0,0.009547211,0.99068934
3,3,0.0023102025,0.006197095
3,3,0.02725023,0.9507694
7,7,0.010013383,0.99734116
6,6,0.63560784,0.7065023
0,8,1.3319104,0.5239572
3,4,0.004347045,0.016491413
2,7,0.5180042,0.85581714
8,8,0.0005403134,3.4570694e-06
1,1,0.33565807,0.7289227
8,8,0.0031896841,0.9235442
2,2,0.0016795951,0.9993643
4,7,0.5885056,0.74272203
5,5,0.0005564911,0.9998268
3,3,0.00028423365,0.9975152
7,3,1.3409895,0.42359993
5,5,7.678222e-05,0.9637576
5,5,0.0016207268,0.37756473
3,3,0.7203046,-0.0399397
