predictions,labels,entropys,plpds
2,2,0.0028010625,0.999726
1,1,0.0053450274,0.99933225
9,9,0.0070605986,0.9765689
5,0,0.69476795,0.82044715
4,2,0.30885038,0.9106881
3,5,8.47512e-06,0.99085784
3,5,0.13022178,0.01627785
8,0,0.65815,0.67980915
7,7,8.492707e-06,0.000271976
1,1,1.1392292e-05,0.11081213
4,2,0.025113605,0.5069239
2,2,0.00013584617,0.78771335
6,2,0.0009928462,0.3993098
5,5,0.012753099,0.99049675
6,6,0.08017534,0.9879498
1,1,0.2748991,0.74007463
6,6,0.000551689,0.00036674738
0,5,0.4335356,0.8498616
7,7,4.0472783e-05,-9.536743e-07
0,2,0.15330815,0.96494704
7,5,0.69516015,0.60200965
1,1,0.00023805583,0.14507014
2,0,0.007869652,0.9990873
3,3,0.16221827,0.9616508
5,5,0.01841989,0.9955303
1,1,0.00010324986,0.6110218
8,8,0.000840369,0.28810012
0,0,0.004557638,0.9962068
7,7,0.056212768,0.18213528
5,4,0.46849474,0.8262223
6,6,0.025028916,0.9957423
9,9,0.0001763517,0.6085446
5,5,0.06328962,0.9895349
1,1,0.0019994369,-0.0001578927
2,2,0.0021763016,0.17419547
5,5,0.00025582628,0.39157236
0,0,0.00049492856,0.99972486
4,4,0.0008906097,0.020055711
1,1,0.034606803,0.98248494
4,4,0.00013723744,0.014602482
0,0,1.7872197e-05,0.996311
9,9,0.00069122144,0.018612742
7,7,0.12286693,0.97641104
8,8,9.9370285e-05,0.98113084
4,4,0.0011255994,0.003622353
9,9,0.0021752864,0.8632431
3,3,0.1733294,0.9602253
2,2,0.024460386,0.9939489
9,9,0.00021393094,0.94668597
6,6,0.01798406,0.013923466
9,9,0.0046004937,0.00033658743
9,9,0.00050787686,0.99485236
5,5,0.00050802925,0.4224897
3,3,0.510089,-0.102427065
2,2,7.176933e-05,0.33548915
8,7,0.011388722,0.8782248
9,9,0.00012253958,0.119182825
7,5,0.045130655,0.9938567
6,6,0.00018954491,0.00018852949
1,1,0.0058246357,0.99937016
2,2,0.00048037583,0.9656972
8,8,2.2571163e-05,0.96641856
0,0,0.005343613,0.9993978
9,9,0.00017690007,0.99684256
