predictions,labels,entropys,plpds
3,3,0.002880454,0.0034454465
9,9,8.808591e-05,0.8580036
1,9,0.02120348,0.9972454
3,3,0.019174593,0.8757354
9,9,0.004313085,0.7701404
0,0,0.16020855,-0.034074903
0,0,0.19867055,0.9498036
4,5,0.3970188,0.74829584
8,8,0.042162046,0.6568091
5,3,0.53548837,0.77791053
9,9,0.00019353372,0.9986945
6,6,0.0022880607,0.00019979477
9,8,0.19212125,0.9632764
3,3,0.0013799701,0.9775474
5,3,0.30147207,0.93150663
0,6,1.3112717,0.6073585
5,3,0.7469697,0.50080997
7,2,0.024420682,0.99681467
3,3,0.004523579,0.22498131
8,8,0.0009103419,3.0398369e-05
0,0,0.00078203005,0.0019973516
5,5,3.8994713e-05,0.104772806
4,4,0.034260284,0.8294378
3,3,0.0100475,0.997763
4,2,0.13301669,0.9722995
5,5,0.00015023812,0.94881433
2,2,0.0018271472,0.9983066
6,3,0.9125664,0.73606676
6,6,0.0003864437,0.52792734
4,4,0.13014416,0.004294038
2,2,1.4911395e-05,0.9989931
1,1,0.06587641,0.9727378
3,3,0.7720536,0.7306511
5,5,0.00049698853,0.825165
9,8,1.0953372,-0.45429152
1,1,3.1358853e-05,0.9982416
5,5,0.10660474,0.977145
6,6,9.983533e-05,0.92108244
1,1,0.0011675418,-4.36306e-05
9,9,0.002208439,0.9995574
3,3,0.7726767,0.29868054
9,9,0.43811935,0.90696806
6,6,0.00057220366,0.0019267201
3,7,0.80695295,0.49133945
7,7,0.004764521,0.99946076
6,6,0.5816419,0.08728868
4,4,0.004934209,0.98909444
7,7,0.0012916205,0.6933663
8,8,0.00011898554,0.98522496
0,0,0.9714232,0.53282255
3,2,0.01982775,0.4573058
6,6,0.0012424781,0.08709967
8,8,1.4973008e-05,3.33786e-06
7,7,0.0011684559,0.005883038
8,8,0.0006837096,0.93515414
8,8,0.00020324205,4.196167e-05
2,2,1.0477713e-05,0.25845218
9,9,0.013319801,0.96710324
3,3,0.46769735,0.17412847
3,3,0.0060954737,0.9463669
7,3,0.7042466,0.4677467
0,0,0.0069426587,0.0031965375
9,9,0.013907468,0.9980818
9,9,0.0007385806,0.9805674
