predictions,labels,entropys,plpds
3,3,0.0003804723,0.99809676
8,7,0.3634047,0.842721
4,4,0.0006198424,0.9999414
5,5,0.0029134061,0.154544
1,1,0.0010565628,0.996229
8,8,0.09545766,0.93321437
1,1,0.00015593007,0.05641544
3,3,0.10391385,0.9714984
6,6,0.00067131186,0.7629893
6,6,0.071087904,0.7307365
0,4,0.45128793,0.8665969
1,1,0.00021711437,0.06508088
1,1,0.25671422,0.9317958
3,5,0.0028683206,0.9917475
4,4,5.380556e-05,0.92746896
6,6,0.00031913305,0.9939286
4,4,0.51527536,0.8545748
0,0,0.103061974,0.97851175
1,1,0.50844246,-0.13585293
4,4,0.21151984,0.87226856
3,3,4.8940437e-06,0.02754724
7,7,3.888464e-05,0.98536617
5,5,0.0017855187,0.95398533
6,2,0.6357168,0.8227252
4,4,6.0239603e-05,0.1934824
7,7,0.03510051,0.99172026
3,3,0.00033619712,0.99993235
4,4,0.00020034242,0.9910153
3,3,0.45955428,0.81819624
0,0,0.49411267,0.57041085
2,7,0.3173403,0.9079344
8,8,4.533618e-05,1.847744e-05
6,6,0.0002328904,0.92672324
7,7,0.021428285,0.99653465
4,4,0.7226979,0.7512502
9,9,0.012812217,0.9969555
0,0,8.876472e-05,0.61316943
4,4,0.00064122333,0.9998254
0,0,0.1868858,0.9447357
7,5,0.13327926,0.97594106
6,6,0.0004999941,0.030226886
2,2,8.256239e-05,0.99994826
8,8,0.026196007,0.78214794
4,4,0.111293264,0.96528137
4,4,0.0012074444,0.9997877
1,1,0.0019062329,0.16244906
1,9,1.161623,0.39937142
7,5,0.12002377,0.052414536
1,1,0.0017919403,0.99328303
5,3,1.2697335,0.4460198
0,0,0.0029236767,0.00091946125
7,7,0.00549459,0.8780869
0,0,0.00395817,0.03806597
5,5,0.023117237,0.997058
9,9,0.007161774,0.9949106
8,6,0.14318062,0.09489459
0,0,0.0073478594,0.8402956
0,5,0.023427665,0.98998123
9,9,0.15813935,0.96301
9,9,0.00078040606,0.2709334
0,0,0.00011568676,0.7223656
7,7,0.54668725,0.2053951
6,6,0.009396544,0.6587539
9,9,5.7413898e-05,0.019058287
