predictions,labels,entropys,plpds
1,1,0.0032788026,0.7457273
6,6,0.00043384358,-3.159046e-05
8,8,0.0034683975,0.76471144
9,9,0.11867177,-0.02272278
0,2,0.6364646,0.03793657
0,0,0.00040453678,0.02752179
4,3,0.12866938,0.97555476
1,1,0.00037772165,0.3088606
4,4,0.60549533,0.649377
2,2,0.70363766,0.6731074
0,0,0.00031408604,0.036912262
7,3,0.61381835,0.78576905
9,9,0.0013559372,0.9627198
6,6,0.0006816424,0.95371526
7,7,0.42386347,0.7177222
6,6,0.94376135,0.49252218
3,3,0.4555416,0.89195055
9,8,0.09711275,0.030342817
8,8,0.02752111,0.9359556
2,2,0.0638514,0.9871751
9,9,0.0010352947,0.99696684
2,2,0.00092156,0.9999155
3,3,0.54907715,-0.23758775
7,4,0.13875315,0.057073414
2,2,0.0022590868,0.0020223856
9,9,0.73819214,0.63271207
1,1,0.00050089776,0.95308983
7,7,0.0015429106,0.99426097
6,6,0.0049330234,0.7724398
3,3,0.0010240123,0.74660337
0,0,0.6831704,0.5804256
8,8,0.0012978439,-2.5629997e-05
5,5,0.08569495,0.9868349
3,3,0.010978603,0.92221737
0,0,0.2306552,0.28043288
9,9,1.2457449e-05,0.023401916
9,9,0.580049,-0.1216073
4,4,0.0006982456,0.8238311
0,0,0.00026797122,0.8754157
1,1,0.00073721487,0.2757783
4,4,3.4785164e-05,0.99997896
5,5,0.022078104,0.9682821
1,1,0.019875988,0.9943351
4,1,0.032541964,0.99573946
8,3,0.37284076,-0.05932361
9,9,0.2405997,0.9415781
3,3,5.8078625e-05,0.15267438
5,5,6.833807e-05,0.2275418
7,7,0.009142538,0.116274476
3,8,1.0076938,0.47585177
6,3,0.010398265,-0.0009521842
9,9,0.041753657,0.9605831
7,3,0.7190174,0.49366638
6,6,0.0070275394,0.9889205
1,1,0.00056790205,0.076480985
2,2,5.731232e-06,0.9139174
3,3,0.08253041,0.9856512
5,5,0.0009151667,0.88077766
6,6,0.00037786167,0.0006032586
7,4,0.24796095,-0.023855984
1,1,0.00087808125,0.9963572
6,6,0.112948686,0.9535153
8,8,0.00017532424,0.35874343
1,1,0.18396784,-0.018291354
