predictions,labels,entropys,plpds
0,0,0.016431233,0.99760383
7,4,0.00040741096,0.05881536
8,8,6.2300394e-05,0.9249849
2,5,0.74890184,-0.14689243
7,7,3.390643e-05,0.013413608
5,5,0.031970542,0.9944641
5,5,0.0019257893,-9.7215176e-05
6,6,0.0011033851,0.0020386577
4,4,7.3974785e-05,0.00041025877
8,8,0.0003922354,0.0460667
2,4,0.3574794,-0.047538877
8,8,7.895281e-05,0.01809901
5,2,0.6424444,0.6614726
7,7,0.0020032234,0.9971595
6,6,0.29769406,0.29262185
1,1,0.0001688199,0.9928157
3,3,0.014227489,-0.0017163754
2,4,0.20468318,0.51602626
7,7,3.0981962e-05,0.10840899
4,4,0.0068548685,0.9985591
8,8,2.9426259e-05,0.00030958652
3,3,0.002373302,0.9902492
6,6,2.1637685e-05,0.009352565
1,0,0.069778904,0.29584175
9,9,0.016107412,0.9922579
0,0,6.901946e-06,0.00051790476
2,2,1.8621118e-05,0.9999917
3,3,0.018520867,0.016353607
3,3,2.2168556e-06,0.5455067
4,7,0.30407587,0.91437846
3,4,0.9799716,-0.3336323
7,7,7.935004e-05,0.99997884
0,0,0.023113336,0.13040453
3,3,0.020022787,0.016803086
9,9,0.00027619573,0.57484794
1,1,0.0038226778,0.008126318
7,7,6.812759e-05,0.0015045404
3,3,0.041155033,0.99122256
7,7,0.00066032365,2.1576881e-05
6,6,0.49389148,0.08173293
6,6,0.0024161693,0.9995173
1,1,0.00034901703,0.9666353
9,9,0.0012907335,0.94916993
6,6,0.003289741,0.9974734
4,4,1.1106976e-06,2.8848648e-05
1,1,0.00022438553,0.9821571
6,6,0.0007842737,0.18562007
5,5,0.0008241446,0.9975958
9,1,0.5439184,0.7613969
1,1,0.001506397,0.29374743
9,9,0.008365348,0.9928882
0,0,0.0003531643,0.0018624067
6,6,0.00015062597,0.81388
3,3,5.9490358e-06,0.36482233
6,6,9.358835e-05,0.99998736
7,7,0.0027471539,0.98033017
9,9,9.267631e-06,0.53063416
6,6,0.00019277685,-1.3589859e-05
2,2,7.692987e-06,0.99998987
7,2,0.14473262,0.97304034
8,8,0.14664157,0.15871727
0,0,6.163589e-05,0.9340043
0,0,0.04275924,0.9935847
0,0,7.8689314e-05,0.9998775
