predictions,labels,entropys,plpds
2,2,0.00013782343,0.9999852
0,2,0.025058873,0.010029435
7,7,0.00018337966,0.98752505
4,4,0.00023306925,0.022348821
0,7,0.027064348,0.96972847
0,0,0.00012470584,0.9995048
2,2,0.0018276323,0.84947383
2,2,0.7163876,0.7722001
7,7,0.0013649324,0.72107655
7,7,3.5777826e-05,0.76203394
0,0,0.0014596521,0.99419105
8,5,0.110331275,0.7470499
6,6,0.009146326,0.17274362
3,3,0.0031316266,0.9996723
2,2,2.2910872e-05,0.99998015
9,9,1.2411201e-05,0.6844795
8,8,0.00012647714,0.54505026
9,9,0.002875781,0.052536786
5,5,0.00011351702,0.016736686
9,9,0.04437637,0.9926797
8,8,0.00018434327,0.9996694
6,5,0.91299,0.67780805
7,4,0.16454321,0.9631536
8,8,0.12965606,0.014589131
5,5,0.17429373,0.9593241
8,8,3.685127e-05,0.099681675
1,1,0.00018741224,0.8563093
5,5,0.011175036,0.98402375
4,4,4.5240093e-05,0.99988174
4,4,0.0069763144,0.99931365
9,2,1.2799157,0.61387455
3,3,4.3101616e-05,0.98175555
9,9,0.28873014,0.5898897
6,6,0.043425694,0.89765847
1,1,0.013270392,0.9860749
8,8,0.6594814,-0.1726889
7,7,0.010984369,0.116999745
4,4,7.523259e-05,0.9840765
2,2,0.0013330617,0.2788375
6,3,0.5143199,0.5773728
2,8,0.0032195267,0.998115
3,2,0.22118339,0.023755252
9,9,7.44079e-05,0.010366082
9,9,0.00011384987,0.24039137
7,7,2.3192588e-05,0.40630966
5,5,0.009491071,0.8214513
2,2,0.012290863,0.22591567
5,3,0.87788594,-0.3129238
6,6,3.141984e-05,0.084526
8,8,0.0019170103,0.080566645
3,3,2.3107996e-05,0.9921624
6,6,0.018367486,0.99362344
6,6,0.008340649,0.9953013
8,8,0.0005942049,0.00018817186
2,2,0.024883432,0.99633807
8,0,0.5863934,0.77070594
9,9,0.00016407852,0.2523957
3,3,9.48325e-05,0.99944997
5,5,4.359802e-06,0.9988167
0,0,0.08990391,0.89939386
4,4,0.0001149872,0.95504457
4,4,0.00034535016,0.9999626
6,3,0.6878389,0.7637243
0,0,6.713691e-05,0.0038603544
