predictions,labels,entropys,plpds
8,0,0.12741718,0.98090017
0,0,0.37085092,0.9209125
0,0,0.00033578853,0.98576653
8,8,0.00015127448,6.9618225e-05
6,6,0.002606607,0.6614982
0,0,0.019303113,-0.0024413466
9,9,0.00027901298,0.7808295
5,5,0.30653134,0.8953495
3,3,0.08015893,0.9847839
2,2,0.0036218103,0.99750566
7,7,1.1969338e-05,0.9915452
2,2,0.00015309535,0.99900854
6,6,1.1880637,0.51871103
1,1,0.00025094012,2.7179718e-05
4,4,0.016854573,0.9981118
2,2,0.087813735,0.94073355
9,9,0.005375866,0.8237512
3,3,0.0056227576,0.37185037
7,7,6.0025282e-05,0.59405565
9,9,0.082927585,0.96968067
8,0,0.019025488,-0.0026780367
2,2,0.0005647468,0.00028765202
0,0,0.03828447,-0.0048397183
9,9,0.0056495466,0.98370045
0,0,0.01012863,0.99890435
6,6,0.0075924764,0.99914396
3,5,0.03678769,0.72452796
0,0,0.0049197655,0.999492
2,2,0.47661853,0.8227526
7,7,0.68760204,0.7191036
4,4,0.032576725,0.9940343
0,0,0.0005037322,0.9754533
1,1,0.0051151775,0.9992743
5,5,0.2449157,0.15922523
3,3,0.00043682137,0.9969715
7,7,0.001148415,0.99978286
6,6,0.0043417597,0.97536355
8,8,4.4772765e-05,0.0013619065
8,8,0.00024656698,0.43858492
9,9,0.012318686,-0.0008160472
5,8,1.3726642,0.45905152
1,0,0.7376938,0.5501459
8,8,0.00013014217,0.0015886426
9,9,0.018005056,0.9972974
6,6,0.15095238,0.97033143
2,2,0.20823972,0.95874846
9,9,0.0012050915,0.99979603
5,5,0.3699641,-0.084469974
6,6,0.014562167,0.9983391
0,7,1.1221681,-0.1986652
4,4,0.00013978862,0.95984745
6,6,0.010709238,-0.0009125471
3,3,0.00026653046,0.9998588
4,4,0.0016822418,0.9953105
5,5,0.009341964,0.9980916
6,5,0.061722852,0.98638386
0,0,0.0003353495,0.99765617
2,2,0.00012823925,0.6760627
6,6,0.27243087,0.94111294
9,9,0.0050788336,0.91902864
2,4,1.8463085,0.2944171
3,6,0.00030498905,0.8943343
3,3,0.0033541988,0.97524387
3,3,0.42739475,-0.031539857
