predictions,labels,entropys,plpds
2,2,8.135908e-05,0.9946851
4,4,0.31019154,0.92462033
8,8,0.8787281,0.7067493
7,7,0.000134478,0.34815097
9,9,8.412258e-06,0.012377083
3,4,0.00010674687,0.97243774
0,0,0.53021467,0.20474988
3,3,5.282302e-05,4.2796135e-05
6,4,0.72499037,0.6511839
4,4,0.0005848907,0.92758614
9,9,0.013815221,0.060861886
3,5,0.0010921188,0.9657347
5,5,5.0879233e-05,0.9978749
5,5,1.5563155e-05,0.9989594
9,5,0.5165909,0.8557049
3,3,3.0782458e-06,0.9630087
2,2,1.5534422e-05,0.9916702
5,5,0.0035587032,0.9619706
4,4,0.005129464,0.933492
9,0,0.864776,0.70404065
4,4,0.023223802,0.97211516
8,9,0.7463033,0.4834566
8,8,0.00017031825,0.002235949
1,1,0.0070881834,0.91716105
9,9,0.011431625,0.9730802
4,4,0.5115556,0.7252476
1,1,1.741077e-05,0.24144983
0,0,2.3506156e-05,0.017896533
4,4,0.0099336915,0.004732907
0,0,0.0042207427,-0.00041776896
6,7,0.70692044,0.6935873
8,8,0.000781599,0.0036173463
8,8,0.060420234,0.99106675
4,4,0.00069495075,0.9999276
8,8,0.003010937,5.608797e-05
5,5,6.373278e-05,0.99948674
8,8,0.00022827587,0.9925097
8,8,0.2275509,0.9499734
3,4,0.775396,0.643597
3,3,0.09094699,0.95481163
5,5,2.6858886e-05,0.9692911
1,1,0.0010180151,0.001990497
4,4,0.17010689,0.9678854
1,1,0.00040194322,0.91585493
1,1,0.0021625855,0.64234614
4,4,0.03369492,0.4663396
1,1,0.007836426,0.1198293
8,1,0.16533455,0.9706279
7,7,1.4176912e-05,0.99990034
4,4,0.11286547,0.63324636
7,7,0.016923657,-0.0021223426
0,0,0.22958453,0.7952315
0,0,0.0024821234,0.9996296
8,3,0.028525524,0.18788797
9,9,0.0017787139,0.5320473
3,3,0.004646908,0.98222476
5,5,0.020729303,0.98582125
7,7,0.0041453987,0.99900824
7,7,1.0632325e-05,0.96684027
2,2,0.0008437402,0.8584382
0,0,0.0019828284,0.9967794
2,2,5.4184482e-05,0.0015242696
8,8,0.001602811,0.9976531
4,4,0.1342297,0.9623467
