predictions,labels,entropys,plpds
7,7,0.0033065507,0.8362797
1,1,0.43825382,0.8624051
5,4,0.20593423,0.9620409
7,7,0.0007580506,0.0056757927
2,2,0.00037178956,0.22361195
6,6,0.046836667,0.8930376
6,6,0.0014982146,0.99977475
5,5,0.08135178,0.10634637
3,8,1.4311049,0.30913597
4,4,0.013174272,0.56349695
8,8,0.2830442,0.55530226
1,1,0.00024270077,0.9967762
3,3,0.00010915208,0.15122235
5,5,0.9608149,0.7587018
2,2,0.15701506,0.942896
4,4,0.31039017,0.9063342
1,1,0.081860445,0.9790305
5,5,0.3355535,0.8548359
9,9,8.952174e-05,0.061751187
8,8,0.00028517708,0.99760586
1,1,0.24560091,0.792076
2,3,1.1811324,0.56063884
4,4,0.0007712855,0.00030124187
3,3,0.0010259161,0.0056599975
7,7,0.0005472697,0.9977448
2,2,2.0847701e-05,0.960036
1,1,0.00016015668,0.8857861
4,4,0.13536859,0.97750354
2,2,0.09100701,0.884668
4,4,0.7430937,0.6002794
0,0,0.007357768,0.0019093156
9,1,0.9988062,0.5887099
3,7,0.7083833,0.8159641
7,4,0.11863888,0.97255665
0,0,0.023739908,0.9966658
5,5,1.0344617e-05,0.94858605
5,5,9.5046365e-05,0.34586376
2,2,5.9055048e-05,0.99421954
0,0,0.60535556,-0.18122834
1,1,0.010598504,0.0053792596
7,4,0.08698595,0.9850421
8,8,0.012770265,0.6727897
5,5,0.00031163183,0.99571025
7,7,0.36930975,0.9058166
4,4,0.0019824696,0.9973802
4,4,0.00019115646,0.996827
6,6,0.5302971,-0.12768424
9,2,0.7431662,-0.19264245
0,0,0.00046174182,0.7602642
1,1,0.00021901815,0.99833924
7,7,0.68623877,0.605913
0,0,0.10924287,0.9697508
6,3,0.33116817,0.91682154
8,8,1.9319887e-05,0.1214785
5,5,0.0026525508,0.9820003
3,8,0.6465122,0.53699887
3,3,0.061598938,0.9828028
8,8,0.02681386,0.96875006
3,5,0.52876806,0.6096782
0,0,1.3469777,0.37493673
9,9,0.010119799,0.99832934
0,0,0.2135181,0.6235945
0,0,0.0010229977,0.035484314
7,7,0.3000846,0.8935573
