predictions,labels,entropys,plpds
3,3,0.013468773,0.9837086
7,7,0.03154569,0.9484253
4,0,0.06927373,0.990381
2,2,0.001646352,0.00033271313
1,1,0.13741861,0.9702603
1,1,0.00054395216,0.99982655
8,8,0.22633131,-0.05221045
2,2,0.001050228,0.3137269
5,5,7.00628e-05,0.46334022
6,3,0.09335669,0.98394746
6,6,0.012326473,0.6543838
8,8,0.03209974,-0.0041627884
3,3,6.223585e-05,0.031603873
4,4,0.0029125237,0.9798509
3,3,0.0060304804,0.9730975
5,6,0.0008476545,0.012369931
0,0,0.9312364,0.6170589
2,3,1.4834957,0.4246221
8,8,1.3476114,-0.4757691
1,1,0.00015802233,0.99233216
7,4,0.34628016,0.9148204
3,5,0.011200446,0.99862576
1,1,0.75805086,-0.28274357
9,9,0.0029101642,-0.0002065301
8,8,9.566071e-05,4.7564507e-05
4,2,0.34639782,-0.00044184923
2,0,0.68742275,0.5561835
0,0,0.0016745533,0.9996505
6,6,0.0054909214,-0.0004863739
6,6,0.023247879,0.17928624
8,0,0.67724645,0.56604016
6,0,1.1806979,0.37713113
3,3,0.03847162,0.012362123
4,4,4.8676284e-05,0.9973071
5,5,0.013772791,0.9973898
2,2,0.0077886656,0.99683994
5,7,0.25148875,0.6240449
3,5,0.42579728,-0.03894478
8,8,0.006431294,-0.0006029606
2,2,0.0033037046,0.5929152
5,3,0.34704536,0.92745936
4,4,0.44194677,-0.1073398
4,4,5.1982974e-05,4.518032e-05
4,4,0.0001049034,0.9985698
0,0,0.03579927,0.011115491
1,1,1.3377843,0.58460695
3,7,0.3037769,0.8657829
0,0,0.042863518,0.96032757
6,6,0.00020916463,0.9982868
7,7,0.5308161,0.802445
8,8,0.60098165,0.01385802
9,1,0.01603971,-0.0017493367
5,7,0.09299311,0.034776807
6,6,0.0018162541,0.99980646
1,1,0.13280332,0.084218204
9,9,0.31099033,0.10291535
7,7,0.0012577724,0.9989251
1,1,0.012719334,0.56677294
2,2,0.002164541,0.9997374
6,6,0.00047954352,0.99803895
2,2,0.9675236,0.58682317
9,9,0.010027673,0.99894667
1,1,0.0005032762,0.04824817
9,9,0.014696243,0.0108190775
