predictions,labels,entropys,plpds
4,4,6.7533714e-05,0.8925279
8,8,1.6287297,-0.37674272
1,1,0.0022917432,0.99548906
7,7,0.00015003228,0.9997554
5,5,0.0030536824,-0.00020462275
5,5,0.003416498,0.9889273
9,8,0.00023821217,0.47919214
6,6,0.0005384381,0.9771757
6,6,0.016600095,0.997617
7,7,6.2404746e-05,0.7182896
1,1,0.00012422193,0.9885639
4,6,0.20382848,0.96578616
1,8,0.11207327,0.9762766
3,6,0.0383833,0.9946727
4,4,3.3555185e-05,0.039092243
5,5,0.00030560096,0.958418
3,3,4.7043453e-05,0.9593877
5,5,0.0166072,0.68454725
5,5,0.012669904,0.9893795
3,5,0.978946,-0.41437715
9,9,0.0009742769,0.49415147
0,0,0.0036617778,0.9989513
5,5,0.15446346,0.9726426
0,0,0.54927224,0.7722924
4,4,0.72395813,0.5531002
7,7,7.202808e-05,0.049606264
8,8,0.12023224,-0.012110949
5,5,0.0008917698,0.95455545
5,5,0.2382358,0.9354708
0,1,0.42294765,0.8772008
6,6,0.00010308226,0.20441145
4,4,0.10459165,0.31177008
0,0,0.0014262819,0.99716836
1,1,0.0010863654,0.704681
3,4,0.008230261,0.22419822
9,9,0.00019751617,0.0057475567
1,1,0.0014383204,0.9718167
3,5,0.0030372164,0.0027178526
9,9,0.6698554,0.66393596
9,9,3.6497564e-05,0.99375796
5,5,0.043573424,0.68966365
0,0,0.00016327048,0.9987325
4,4,4.934729e-05,0.027927935
2,2,0.14893807,0.96586674
8,8,7.7592325e-05,0.00014686584
5,5,0.030727569,0.9951865
6,6,8.377248e-05,0.0005840063
6,6,0.018900178,0.9975621
3,2,0.99144745,0.6343068
0,0,5.5914476e-05,0.999983
2,2,0.9194639,0.7409143
8,8,4.5080975e-05,2.0742416e-05
6,6,0.0005641011,0.9989846
8,8,0.026328906,0.9965776
2,2,0.052702107,0.99146706
2,2,0.008408386,0.09626919
4,5,0.71572715,0.5457636
9,9,0.014249318,0.9982385
3,5,0.15113083,0.3191489
8,0,0.050319076,0.8241347
4,4,7.467957e-05,0.9995111
2,3,0.012405731,0.9450847
8,8,0.0009791967,0.116512895
0,0,0.063978516,-0.009638786
