predictions,labels,entropys,plpds
420,420,0.103040025,0.006248772
712,712,0.06832151,0.09368402
746,746,0.0011240973,0.0007494092
570,570,0.08348527,0.2832666
235,235,0.029990148,0.03247094
461,589,3.1889617,0.28606945
476,476,0.039203733,0.007027626
979,898,3.5271301,0.14357436
524,524,1.2260213,0.34698322
86,86,0.26985452,0.028127134
705,705,1.3330295,0.5348815
290,290,0.09274506,0.11042696
906,906,0.494702,-0.02496463
373,373,0.07061613,-0.0010840893
373,373,0.23689322,0.070521235
559,559,0.005953678,0.036098897
447,447,0.026712459,-0.00013887882
12,12,0.0876839,0.14132267
145,145,0.004854707,0.00028300285
32,32,0.17911828,0.969532
150,976,1.0492545,0.6599044
94,94,0.012719426,0.04309863
926,926,0.63296163,-0.023768723
313,313,0.56083083,0.5161547
405,405,0.0018122038,0.00041371584
355,355,0.025498163,0.06569719
10,10,0.00022399734,0.000113129616
405,405,0.031241544,0.48932898
323,323,0.0065247635,0.00024670362
638,639,0.62305593,0.1855982
583,561,0.66037494,0.002266109
403,403,0.001057872,0.00020891428
696,696,0.03380059,0.030893862
576,576,0.009765642,0.00027108192
235,235,0.030230476,0.10872394
685,685,0.0028655932,0.00022172928
837,836,0.76051444,0.08080095
823,823,0.05110558,0.20901948
398,398,0.0012994073,5.888939e-05
584,434,2.7658622,0.47173244
552,552,0.36829424,-0.0852139
992,947,0.09482614,0.0013951063
708,708,0.43169898,0.56518674
723,723,0.015247833,0.0034922957
573,573,0.06696945,0.9807591
84,84,0.014519921,0.012313008
567,618,1.0628661,0.5314199
853,853,0.0016238006,0.0028042793
830,830,0.06922437,0.02400875
57,57,0.1365264,0.003109336
791,791,0.8734568,0.8662556
830,830,0.12799184,0.32626384
867,867,0.94434446,0.005682707
203,153,1.8298274,0.30307302
882,761,1.1254,0.64507806
37,37,0.33668783,0.3516003
387,387,0.009968918,0.007076204
524,524,0.4945261,0.6754296
530,651,0.6292473,0.52111745
713,713,0.098139465,0.95444125
712,441,2.4930305,0.47893956
584,584,0.009658501,0.0043998957
961,961,1.3006039,0.5673312
776,776,0.057309993,0.037319183
